Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
351402,18/7/22 10:45:43,2.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.090,%a.s.,25.572,°C,1020.000,hPa,Humid,0,0,,0,21.768,73740,282647.68,30.45,114.20,#N/A
351405,18/7/22 10:45:44,2.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.090,%a.s.,25.572,°C,1020.000,hPa,Humid,0,0,,0,21.768,73739,282653.20,30.45,114.20,#N/A
351410,18/7/22 10:45:45,2.084,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.086,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.767,73742,282649.65,30.45,114.20,#N/A
351420,18/7/22 10:45:46,2.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.095,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.766,73733,282635.76,30.45,114.20,#N/A
351422,18/7/22 10:45:47,2.116,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.076,%a.s.,25.578,°C,1020.000,hPa,Humid,0,0,,0,21.769,73730,282639.29,30.45,114.20,#N/A
351429,18/7/22 10:45:48,2.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.100,%a.s.,25.578,°C,1020.000,hPa,Humid,0,0,,0,21.766,73734,282630.60,30.45,114.20,#N/A
351433,18/7/22 10:45:49,2.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.068,%a.s.,25.578,°C,1020.000,hPa,Humid,0,0,,0,21.770,73731,282637.60,30.45,114.20,#N/A
351440,18/7/22 10:45:50,2.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.068,%a.s.,25.578,°C,1020.000,hPa,Humid,0,0,,0,21.770,73727,282631.49,30.45,114.20,#N/A
351446,18/7/22 10:45:51,2.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.015,%a.s.,25.572,°C,1021.000,hPa,Humid,0,0,,0,21.766,73724,282627.32,30.45,114.20,#N/A
351456,18/7/22 10:45:52,2.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.060,%a.s.,25.578,°C,1020.000,hPa,Humid,0,0,,0,21.771,73725,282641.09,30.45,114.20,#N/A
351459,18/7/22 10:45:53,2.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.076,%a.s.,25.578,°C,1020.000,hPa,Humid,0,0,,0,21.769,73715,282625.79,30.45,114.20,#N/A
351466,18/7/22 10:45:54,2.234,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.125,%a.s.,25.578,°C,1020.000,hPa,Humid,0,0,,0,21.763,73723,282632.24,30.45,114.20,#N/A
351471,18/7/22 10:45:55,2.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.109,%a.s.,25.578,°C,1020.000,hPa,Humid,0,0,,0,21.765,73715,282616.99,30.45,114.20,#N/A
351475,18/7/22 10:45:56,2.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.971,%a.s.,25.584,°C,1021.000,hPa,Humid,0,0,,0,21.770,73719,282631.81,30.45,114.20,#N/A
351482,18/7/22 10:45:57,2.284,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.070,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.769,73717,282630.69,30.45,114.20,#N/A
351488,18/7/22 10:45:58,2.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.017,%a.s.,25.578,°C,1021.000,hPa,Humid,0,0,,0,21.765,73717,282616.96,30.45,114.20,#N/A
351493,18/7/22 10:45:59,2.316,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.111,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.764,73709,282611.47,30.45,114.20,#N/A
351499,18/7/22 10:46:00,2.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.109,%a.s.,25.578,°C,1020.000,hPa,Humid,0,0,,0,21.765,73709,282611.59,30.45,114.20,#N/A
351505,18/7/22 10:46:01,2.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.092,%a.s.,25.578,°C,1020.000,hPa,Humid,0,0,,0,21.767,73705,282609.14,30.45,114.20,#N/A
351511,18/7/22 10:46:02,2.367,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.092,%a.s.,25.578,°C,1020.000,hPa,Humid,0,0,,0,21.767,73705,282610.75,30.45,114.20,#N/A
351521,18/7/22 10:46:03,2.384,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.086,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.767,73705,282606.09,30.45,114.20,#N/A
351524,18/7/22 10:46:04,2.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.100,%a.s.,25.578,°C,1020.000,hPa,Humid,0,0,,0,21.766,73695,282597.58,30.45,114.20,#N/A
351534,18/7/22 10:46:05,2.417,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.070,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.769,73692,282603.82,30.45,114.20,#N/A
351540,18/7/22 10:46:06,2.433,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.103,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.765,73695,282604.79,30.45,114.20,#N/A
351544,18/7/22 10:46:07,2.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.095,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.766,73696,282593.14,30.45,114.20,#N/A
351552,18/7/22 10:46:08,2.467,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.086,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.767,73699,282596.87,30.45,114.20,#N/A
351554,18/7/22 10:46:09,2.484,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.121,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.762,73687,282597.66,30.45,114.20,#N/A
351559,18/7/22 10:46:10,2.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.113,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.763,73689,282587.57,30.45,114.20,#N/A
351565,18/7/22 10:46:11,2.517,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.113,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.763,73688,282589.21,30.45,114.20,#N/A
351571,18/7/22 10:46:12,2.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.131,%a.s.,25.572,°C,1020.000,hPa,Humid,0,0,,0,21.763,73681,282589.41,30.45,114.20,#N/A
351581,18/7/22 10:46:13,2.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.133,%a.s.,25.578,°C,1020.000,hPa,Humid,0,0,,0,21.762,73686,282590.38,30.45,114.20,#N/A
351587,18/7/22 10:46:14,2.567,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.119,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.763,73689,282580.34,30.45,114.20,#N/A
351591,18/7/22 10:46:15,2.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.198,%a.s.,25.578,°C,1020.000,hPa,Humid,0,0,,0,21.754,73676,282582.79,30.45,114.20,#N/A
351600,18/7/22 10:46:16,2.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.111,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.764,73678,282577.58,30.45,114.20,#N/A
351604,18/7/22 10:46:17,2.617,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.127,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.762,73676,282574.50,30.45,114.20,#N/A
351608,18/7/22 10:46:18,2.634,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.036,%a.s.,25.584,°C,1021.000,hPa,Humid,0,0,,0,21.762,73674,282587.74,30.45,114.20,#N/A
351614,18/7/22 10:46:19,2.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.119,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.763,73668,282570.66,30.45,114.20,#N/A
351622,18/7/22 10:46:20,2.667,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.135,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.761,73670,282579.32,30.45,114.20,#N/A
351630,18/7/22 10:46:21,2.684,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.117,%a.s.,25.578,°C,1020.000,hPa,Humid,0,0,,0,21.764,73666,282566.65,30.45,114.20,#N/A
351632,18/7/22 10:46:22,2.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.143,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.760,73662,282579.20,30.45,114.20,#N/A
351639,18/7/22 10:46:23,2.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.168,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.757,73655,282565.88,30.45,114.20,#N/A
351644,18/7/22 10:46:24,2.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.127,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.762,73657,282560.94,30.45,114.20,#N/A
351654,18/7/22 10:46:25,2.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.130,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.761,73663,282569.33,30.45,114.20,#N/A
351656,18/7/22 10:46:26,2.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.168,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.757,73655,282561.98,30.45,114.20,#N/A
351665,18/7/22 10:46:27,2.784,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.152,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.759,73651,282565.88,30.45,114.20,#N/A
351668,18/7/22 10:46:28,2.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.119,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.763,73645,282553.94,30.45,114.20,#N/A
351674,18/7/22 10:46:29,2.817,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.135,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.761,73647,282563.40,30.45,114.20,#N/A
351682,18/7/22 10:46:30,2.834,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.135,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.761,73646,282556.65,30.45,114.20,#N/A
351685,18/7/22 10:46:31,2.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.119,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.763,73647,282548.84,30.45,114.20,#N/A
351693,18/7/22 10:46:32,2.866,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.135,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.761,73639,282548.81,30.45,114.20,#N/A
351700,18/7/22 10:46:33,2.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.135,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.761,73636,282547.80,30.45,114.20,#N/A
351705,18/7/22 10:46:34,2.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.184,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.755,73636,282554.87,30.45,114.20,#N/A
351713,18/7/22 10:46:35,2.917,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.111,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.764,73637,282547.51,30.45,114.20,#N/A
351715,18/7/22 10:46:36,2.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.162,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.757,73636,282530.30,30.45,114.20,#N/A
351724,18/7/22 10:46:37,2.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.168,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.757,73633,282542.15,30.45,114.20,#N/A
351731,18/7/22 10:46:38,2.967,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.095,%a.s.,25.590,°C,1021.000,hPa,Humid,0,0,,0,21.754,73628,282542.51,30.45,114.20,#N/A
351735,18/7/22 10:46:39,2.984,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.192,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.754,73630,282533.51,30.45,114.20,#N/A
351741,18/7/22 10:46:40,3.001,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.209,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.752,73623,282534.86,30.45,114.20,#N/A
351747,18/7/22 10:46:41,3.017,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.148,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.758,73623,282529.05,30.45,114.20,#N/A
351751,18/7/22 10:46:42,3.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.162,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.757,73622,282521.82,30.45,114.20,#N/A
351760,18/7/22 10:46:43,3.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.178,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.755,73621,282528.65,30.45,114.20,#N/A
351765,18/7/22 10:46:44,3.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.173,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.755,73623,282527.80,30.45,114.20,#N/A
351773,18/7/22 10:46:45,3.084,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.130,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.761,73623,282534.44,30.45,114.20,#N/A
351775,18/7/22 10:46:46,3.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.079,%a.s.,25.590,°C,1021.000,hPa,Humid,0,0,,0,21.756,73611,282515.00,30.45,114.20,#N/A
351782,18/7/22 10:46:47,3.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.181,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.754,73611,282520.71,30.45,114.20,#N/A
351787,18/7/22 10:46:48,3.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.162,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.757,73611,282509.93,30.45,114.20,#N/A
351795,18/7/22 10:46:49,3.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.178,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.755,73610,282519.18,30.45,114.20,#N/A
351804,18/7/22 10:46:50,3.167,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.219,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.750,73610,282521.00,30.45,114.20,#N/A
351808,18/7/22 10:46:51,3.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.176,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.756,73613,282516.68,30.45,114.20,#N/A
351814,18/7/22 10:46:52,3.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.173,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.755,73602,282512.93,30.45,114.20,#N/A
351820,18/7/22 10:46:53,3.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.181,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.754,73610,282508.14,30.45,114.20,#N/A
351826,18/7/22 10:46:54,3.234,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.205,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.751,73602,282509.25,30.45,114.20,#N/A
351832,18/7/22 10:46:55,3.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.181,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.754,73597,282498.76,30.45,114.20,#N/A
351835,18/7/22 10:46:56,3.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.140,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.759,73594,282491.05,30.45,114.20,#N/A
351843,18/7/22 10:46:57,3.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.187,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.754,73594,282504.02,30.45,114.20,#N/A
351848,18/7/22 10:46:58,3.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.079,%a.s.,25.590,°C,1021.000,hPa,Humid,0,0,,0,21.756,73591,282498.50,30.45,114.20,#N/A
351857,18/7/22 10:46:59,3.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.105,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.764,73591,282498.46,30.45,114.20,#N/A
351859,18/7/22 10:46:59,3.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.195,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.753,73593,282485.91,30.45,114.20,#N/A
351865,18/7/22 10:47:01,3.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.195,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.753,73585,282501.93,30.45,114.20,#N/A
351871,18/7/22 10:47:02,3.367,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.187,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.754,73587,282497.89,30.45,114.20,#N/A
351878,18/7/22 10:47:03,3.384,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.211,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.751,73587,282502.84,30.45,114.20,#N/A
351888,18/7/22 10:47:04,3.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.195,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.753,73582,282497.87,30.45,114.20,#N/A
351889,18/7/22 10:47:05,3.416,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.187,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.754,73584,282487.26,30.45,114.20,#N/A
351895,18/7/22 10:47:06,3.433,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.187,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.754,73582,282492.54,30.45,114.20,#N/A
351901,18/7/22 10:47:07,3.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.140,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.759,73577,282480.92,30.45,114.20,#N/A
351910,18/7/22 10:47:08,3.467,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.178,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.755,73576,282490.49,30.45,114.20,#N/A
351918,18/7/22 10:47:09,3.484,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.187,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.754,73575,282484.54,30.45,114.20,#N/A
351919,18/7/22 10:47:10,3.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.209,%a.s.,25.584,°C,1020.000,hPa,Humid,0,0,,0,21.752,73566,282482.76,30.45,114.20,#N/A
351925,18/7/22 10:47:11,3.517,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.156,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.757,73567,282477.04,30.45,114.20,#N/A
351932,18/7/22 10:47:12,3.534,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.195,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.753,73564,282478.99,30.45,114.20,#N/A
351942,18/7/22 10:47:13,3.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.181,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.754,73562,282470.13,30.45,114.20,#N/A
351943,18/7/22 10:47:14,3.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.187,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.754,73563,282479.94,30.45,114.20,#N/A
351949,18/7/22 10:47:15,3.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.213,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.750,73566,282467.81,30.45,114.20,#N/A
351957,18/7/22 10:47:16,3.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.219,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.750,73551,282474.51,30.45,114.20,#N/A
351966,18/7/22 10:47:17,3.617,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.222,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.749,73561,282458.14,30.45,114.20,#N/A
351970,18/7/22 10:47:18,3.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.197,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.752,73552,282453.51,30.45,114.20,#N/A
351977,18/7/22 10:47:19,3.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.203,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.752,73557,282467.35,30.45,114.20,#N/A
351982,18/7/22 10:47:20,3.667,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.227,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.749,73551,282466.45,30.45,114.20,#N/A
351988,18/7/22 10:47:21,3.684,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.195,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.753,73552,282460.70,30.45,114.20,#N/A
351992,18/7/22 10:47:22,3.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.183,%a.s.,25.603,°C,1020.000,hPa,Humid,0,0,,0,21.753,73547,282456.99,30.45,114.20,#N/A
351999,18/7/22 10:47:23,3.717,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.164,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.756,73551,282454.74,30.45,114.20,#N/A
352006,18/7/22 10:47:24,3.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.222,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.749,73545,282457.85,30.45,114.20,#N/A
352014,18/7/22 10:47:25,3.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.230,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.748,73542,282457.03,30.45,114.20,#N/A
352019,18/7/22 10:47:26,3.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.219,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.750,73543,282452.06,30.45,114.20,#N/A
352024,18/7/22 10:47:27,3.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.205,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.751,73544,282458.28,30.45,114.20,#N/A
352032,18/7/22 10:47:28,3.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.213,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.750,73534,282450.58,30.45,114.20,#N/A
352037,18/7/22 10:47:29,3.817,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.205,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.751,73535,282458.27,30.45,114.20,#N/A
352043,18/7/22 10:47:30,3.834,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.189,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.753,73533,282445.01,30.45,114.20,#N/A
352046,18/7/22 10:47:31,3.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.216,%a.s.,25.603,°C,1020.000,hPa,Humid,0,0,,0,21.749,73524,282441.28,30.45,114.20,#N/A
352054,18/7/22 10:47:32,3.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.222,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.749,73528,282444.17,30.45,114.20,#N/A
352060,18/7/22 10:47:33,3.884,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.230,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.748,73523,282450.21,30.45,114.20,#N/A
352068,18/7/22 10:47:34,3.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.230,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.748,73528,282424.72,30.45,114.20,#N/A
352074,18/7/22 10:47:35,3.917,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.224,%a.s.,25.603,°C,1020.000,hPa,Humid,0,0,,0,21.748,73527,282432.38,30.45,114.20,#N/A
352077,18/7/22 10:47:36,3.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.262,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.744,73527,282430.97,30.45,114.20,#N/A
352085,18/7/22 10:47:37,3.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.246,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.746,73519,282432.37,30.45,114.20,#N/A
352091,18/7/22 10:47:38,3.967,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.230,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.748,73526,282442.70,30.45,114.20,#N/A
352098,18/7/22 10:47:39,3.984,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.224,%a.s.,25.603,°C,1020.000,hPa,Humid,0,0,,0,21.748,73516,282429.89,30.45,114.20,#N/A
352102,18/7/22 10:47:40,4.001,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.227,%a.s.,25.590,°C,1020.000,hPa,Humid,0,0,,0,21.749,73509,282423.82,30.45,114.20,#N/A
352110,18/7/22 10:47:41,4.017,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.238,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.747,73514,282422.40,30.45,114.20,#N/A
352116,18/7/22 10:47:42,4.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.273,%a.s.,25.603,°C,1020.000,hPa,Humid,0,0,,0,21.742,73506,282435.33,30.45,114.20,#N/A
352121,18/7/22 10:47:43,4.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.222,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.749,73504,282421.93,30.45,114.20,#N/A
352123,18/7/22 10:47:44,4.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.271,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.743,73506,282410.13,30.45,114.20,#N/A
352133,18/7/22 10:47:45,4.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.254,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.745,73496,282406.86,30.45,114.20,#N/A
352140,18/7/22 10:47:46,4.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.271,%a.s.,25.597,°C,1020.000,hPa,Humid,0,0,,0,21.743,73498,282415.34,30.45,114.20,#N/A
