Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
342525,18/7/22 9:42:44,82.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.673,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.368,61338,256085.01,30.45,38.10,#N/A
342530,18/7/22 9:42:45,82.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.675,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.367,61331,256088.84,30.45,38.10,#N/A
342539,18/7/22 9:42:46,82.438,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.716,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.363,61333,256086.15,30.45,38.10,#N/A
342545,18/7/22 9:42:47,82.455,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.707,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.364,61332,256079.78,30.45,38.10,#N/A
342551,18/7/22 9:42:48,82.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.676,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.369,61328,256086.60,30.45,38.10,#N/A
342553,18/7/22 9:42:49,82.488,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.664,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.369,61334,256072.98,30.45,38.10,#N/A
342563,18/7/22 9:42:50,82.505,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.698,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.365,61334,256082.27,30.45,38.10,#N/A
342570,18/7/22 9:42:51,82.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.647,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.371,61335,256092.64,30.45,38.10,#N/A
342573,18/7/22 9:42:52,82.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.673,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.368,61332,256089.13,30.45,38.10,#N/A
342580,18/7/22 9:42:53,82.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.621,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.374,61343,256086.05,30.45,38.10,#N/A
342586,18/7/22 9:42:54,82.571,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.633,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.372,61338,256089.50,30.45,38.10,#N/A
342591,18/7/22 9:42:55,82.588,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.696,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.366,61334,256084.60,30.45,38.10,#N/A
342597,18/7/22 9:42:56,82.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.653,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.371,61336,256093.89,30.45,38.10,#N/A
342604,18/7/22 9:42:57,82.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.644,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.372,61340,256081.62,30.45,38.10,#N/A
342612,18/7/22 9:42:58,82.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.647,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.371,61334,256091.68,30.45,38.10,#N/A
342613,18/7/22 9:42:59,82.655,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.647,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.371,61343,256083.07,30.45,38.10,#N/A
342620,18/7/22 9:43:00,82.672,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.630,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.373,61336,256079.11,30.45,38.10,#N/A
342626,18/7/22 9:43:01,82.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.638,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.372,61343,256076.60,30.45,38.10,#N/A
342632,18/7/22 9:43:02,82.705,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.638,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.372,61340,256089.30,30.45,38.10,#N/A
342642,18/7/22 9:43:03,82.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.638,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.372,61345,256091.08,30.45,38.10,#N/A
342644,18/7/22 9:43:04,82.738,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.627,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.374,61347,256093.81,30.45,38.10,#N/A
342650,18/7/22 9:43:05,82.755,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.641,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.371,61349,256087.11,30.45,38.10,#N/A
342656,18/7/22 9:43:06,82.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.644,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.372,61346,256099.61,30.45,38.10,#N/A
342665,18/7/22 9:43:07,82.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.679,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.368,61343,256083.45,30.45,38.10,#N/A
342667,18/7/22 9:43:08,82.805,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.621,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.374,61342,256083.87,30.45,38.10,#N/A
342673,18/7/22 9:43:09,82.822,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.587,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.378,61352,256080.39,30.45,38.10,#N/A
342679,18/7/22 9:43:10,82.839,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.621,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.374,61347,256085.32,30.45,38.10,#N/A
342689,18/7/22 9:43:11,82.855,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.570,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.380,61348,256101.47,30.45,38.10,#N/A
342696,18/7/22 9:43:12,82.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.630,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.373,61355,256098.84,30.45,38.10,#N/A
342698,18/7/22 9:43:13,82.888,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.636,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.373,61350,256087.86,30.45,38.10,#N/A
342704,18/7/22 9:43:14,82.905,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.604,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.376,61360,256089.86,30.45,38.10,#N/A
342710,18/7/22 9:43:15,82.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.638,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.372,61358,256103.39,30.45,38.10,#N/A
342719,18/7/22 9:43:16,82.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.661,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.370,61353,256098.28,30.45,38.10,#N/A
342723,18/7/22 9:43:17,82.955,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.604,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.376,61354,256095.22,30.45,38.10,#N/A
342727,18/7/22 9:43:18,82.972,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.619,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.375,61355,256088.56,30.45,38.10,#N/A
342737,18/7/22 9:43:19,82.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.602,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.377,61364,256096.57,30.45,38.10,#N/A
342743,18/7/22 9:43:20,83.006,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.610,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.376,61355,256096.86,30.45,38.10,#N/A
342749,18/7/22 9:43:21,83.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.610,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.376,61352,256089.36,30.45,38.10,#N/A
342755,18/7/22 9:43:22,83.038,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.621,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.374,61358,256100.27,30.45,38.10,#N/A
342760,18/7/22 9:43:23,83.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.590,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.377,61362,256101.60,30.45,38.10,#N/A
342764,18/7/22 9:43:24,83.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.570,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.380,61359,256090.85,30.45,38.10,#N/A
342772,18/7/22 9:43:25,83.088,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.593,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.378,61362,256101.30,30.45,38.10,#N/A
342777,18/7/22 9:43:26,83.105,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.638,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.372,61362,256105.08,30.45,38.10,#N/A
342784,18/7/22 9:43:27,83.122,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.613,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.375,61369,256110.86,30.45,38.10,#N/A
342791,18/7/22 9:43:28,83.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.556,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.381,61366,256100.88,30.45,38.10,#N/A
342794,18/7/22 9:43:29,83.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.587,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.378,61370,256103.16,30.45,38.10,#N/A
342801,18/7/22 9:43:30,83.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.587,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.378,61366,256104.63,30.45,38.10,#N/A
342807,18/7/22 9:43:31,83.188,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.593,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.378,61364,256104.37,30.45,38.10,#N/A
342814,18/7/22 9:43:32,83.205,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.570,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.380,61366,256102.57,30.45,38.10,#N/A
342821,18/7/22 9:43:33,83.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.544,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.383,61368,256104.39,30.45,38.10,#N/A
342823,18/7/22 9:43:34,83.238,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.584,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.379,61366,256112.44,30.45,38.10,#N/A
342833,18/7/22 9:43:35,83.255,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.598,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.376,61370,256100.94,30.45,38.10,#N/A
342835,18/7/22 9:43:36,83.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.561,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.381,61373,256113.76,30.45,38.10,#N/A
342843,18/7/22 9:43:37,83.289,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.602,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.377,61373,256113.48,30.45,38.10,#N/A
342849,18/7/22 9:43:38,83.305,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.598,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.376,61379,256116.86,30.45,38.10,#N/A
342854,18/7/22 9:43:39,83.321,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.553,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.382,61376,256119.13,30.45,38.10,#N/A
342862,18/7/22 9:43:40,83.338,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.576,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.380,61375,256105.90,30.45,38.10,#N/A
342868,18/7/22 9:43:41,83.355,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.513,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.386,61375,256096.63,30.45,38.10,#N/A
342875,18/7/22 9:43:42,83.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.519,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.386,61379,256115.81,30.45,38.10,#N/A
342882,18/7/22 9:43:43,83.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.525,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.386,61377,256114.46,30.45,38.10,#N/A
342885,18/7/22 9:43:44,83.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.502,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.388,61376,256109.57,30.45,38.10,#N/A
342890,18/7/22 9:43:45,83.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.499,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.389,61382,256109.70,30.45,38.10,#N/A
342896,18/7/22 9:43:46,83.438,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.556,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.381,61382,256105.71,30.45,38.10,#N/A
342903,18/7/22 9:43:47,83.455,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.536,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.384,61381,256110.24,30.45,38.10,#N/A
342909,18/7/22 9:43:48,83.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.553,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.382,61385,256131.23,30.45,38.10,#N/A
342917,18/7/22 9:43:49,83.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.536,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.384,61387,256120.51,30.45,38.10,#N/A
342920,18/7/22 9:43:50,83.505,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.542,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.384,61387,256114.26,30.45,38.10,#N/A
342925,18/7/22 9:43:51,83.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.513,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.386,61377,256109.81,30.45,38.10,#N/A
342934,18/7/22 9:43:52,83.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.544,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.383,61387,256112.60,30.45,38.10,#N/A
342939,18/7/22 9:43:53,83.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.502,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.388,61390,256114.00,30.45,38.10,#N/A
342947,18/7/22 9:43:54,83.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.525,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.386,61383,256116.83,30.45,38.10,#N/A
342951,18/7/22 9:43:55,83.588,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.508,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.388,61387,256110.85,30.45,38.10,#N/A
342956,18/7/22 9:43:56,83.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.516,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.387,61387,256109.48,30.45,38.10,#N/A
342963,18/7/22 9:43:57,83.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.539,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.385,61389,256106.18,30.45,38.10,#N/A
342970,18/7/22 9:43:58,83.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.519,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.386,61393,256109.90,30.45,38.10,#N/A
342974,18/7/22 9:43:59,83.655,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.530,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.386,61391,256106.07,30.45,38.10,#N/A
342979,18/7/22 9:44:00,83.672,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.493,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.389,61385,256102.15,30.45,38.10,#N/A
342987,18/7/22 9:44:01,83.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.485,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.390,61390,256109.20,30.45,38.10,#N/A
342993,18/7/22 9:44:02,83.705,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.490,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.390,61395,256110.80,30.45,38.10,#N/A
343001,18/7/22 9:44:03,83.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.482,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.391,61398,256104.63,30.45,38.10,#N/A
343005,18/7/22 9:44:04,83.738,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.493,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.389,61394,256106.93,30.45,38.10,#N/A
343010,18/7/22 9:44:05,83.755,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.499,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.389,61399,256106.83,30.45,38.10,#N/A
343017,18/7/22 9:44:06,83.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.485,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.390,61394,256109.85,30.45,38.10,#N/A
343024,18/7/22 9:44:07,83.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.513,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.388,61398,256107.26,30.45,38.10,#N/A
343031,18/7/22 9:44:08,83.805,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.508,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.388,61398,256125.12,30.45,38.10,#N/A
343037,18/7/22 9:44:09,83.821,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.467,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.392,61393,256108.06,30.45,38.10,#N/A
343040,18/7/22 9:44:10,83.838,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.488,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.391,61398,256113.11,30.45,38.10,#N/A
343049,18/7/22 9:44:11,83.855,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.482,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.391,61401,256125.17,30.45,38.10,#N/A
343053,18/7/22 9:44:12,83.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.473,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.392,61405,256122.54,30.45,38.10,#N/A
343058,18/7/22 9:44:13,83.888,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.490,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.390,61400,256121.00,30.45,38.10,#N/A
343065,18/7/22 9:44:14,83.905,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.473,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.392,61405,256117.78,30.45,38.10,#N/A
343070,18/7/22 9:44:15,83.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.499,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.389,61402,256111.62,30.45,38.10,#N/A
343077,18/7/22 9:44:16,83.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.493,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.389,61407,256110.39,30.45,38.10,#N/A
343083,18/7/22 9:44:17,83.956,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.516,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.387,61410,256117.52,30.45,38.10,#N/A
343088,18/7/22 9:44:18,83.972,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.482,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.391,61403,256121.64,30.45,38.10,#N/A
343093,18/7/22 9:44:19,83.988,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.456,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.394,61405,256114.94,30.45,38.10,#N/A
343102,18/7/22 9:44:20,84.005,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.454,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.395,61406,256120.95,30.45,38.10,#N/A
343110,18/7/22 9:44:21,84.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.482,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.391,61410,256130.78,30.45,38.10,#N/A
343112,18/7/22 9:44:22,84.038,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.467,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.392,61410,256126.63,30.45,38.10,#N/A
343118,18/7/22 9:44:23,84.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.431,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.397,61406,256115.86,30.45,38.10,#N/A
343127,18/7/22 9:44:24,84.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.456,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.394,61415,256120.39,30.45,38.10,#N/A
343129,18/7/22 9:44:25,84.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.448,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.395,61408,256134.25,30.45,38.10,#N/A
343137,18/7/22 9:44:26,84.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.465,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.393,61411,256135.39,30.45,38.10,#N/A
343143,18/7/22 9:44:27,84.122,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.448,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.395,61413,256145.21,30.45,38.10,#N/A
343150,18/7/22 9:44:28,84.138,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.439,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.396,61411,256126.42,30.45,38.10,#N/A
343154,18/7/22 9:44:29,84.155,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.473,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.392,61412,256131.05,30.45,38.10,#N/A
343163,18/7/22 9:44:30,84.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.490,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.390,61411,256129.39,30.45,38.10,#N/A
343167,18/7/22 9:44:31,84.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.448,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.395,61418,256126.03,30.45,38.10,#N/A
343171,18/7/22 9:44:32,84.205,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.428,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.398,61412,256133.31,30.45,38.10,#N/A
343181,18/7/22 9:44:33,84.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.462,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.394,61418,256131.92,30.45,38.10,#N/A
343187,18/7/22 9:44:34,84.239,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.508,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.388,61418,256122.57,30.45,38.10,#N/A
343193,18/7/22 9:44:35,84.255,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.425,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.397,61419,256131.08,30.45,38.10,#N/A
343200,18/7/22 9:44:36,84.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.388,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.402,61424,256134.99,30.45,38.10,#N/A
343201,18/7/22 9:44:37,84.288,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.439,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.396,61419,256137.39,30.45,38.10,#N/A
343211,18/7/22 9:44:38,84.305,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.462,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.394,61420,256127.19,30.45,38.10,#N/A
343217,18/7/22 9:44:39,84.322,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.422,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.398,61423,256130.80,30.45,38.10,#N/A
343223,18/7/22 9:44:40,84.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.428,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.398,61425,256135.93,30.45,38.10,#N/A
343230,18/7/22 9:44:41,84.356,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.425,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.397,61423,256129.09,30.45,38.10,#N/A
343231,18/7/22 9:44:42,84.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.422,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.398,61422,256120.72,30.45,38.10,#N/A
343241,18/7/22 9:44:43,84.388,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.431,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.397,61424,256132.08,30.45,38.10,#N/A
343247,18/7/22 9:44:44,84.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.448,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.395,61425,256137.70,30.45,38.10,#N/A
343254,18/7/22 9:44:45,84.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.419,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.399,61426,256130.63,30.45,38.10,#N/A
343260,18/7/22 9:44:46,84.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.405,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.400,61424,256133.98,30.45,38.10,#N/A
343265,18/7/22 9:44:47,84.455,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.397,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.401,61430,256135.29,30.45,38.10,#N/A
