Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
314269,18/7/22 8:22:31,2.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.721,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.746,79086,283139.61,30.45,114.20,#N/A
314277,18/7/22 8:22:32,2.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.746,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.743,79078,283131.65,30.45,114.20,#N/A
314280,18/7/22 8:22:33,2.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.729,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.745,79073,283138.10,30.45,114.20,#N/A
314288,18/7/22 8:22:34,2.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.732,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.744,79072,283137.20,30.45,114.20,#N/A
314292,18/7/22 8:22:35,2.116,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.699,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.748,79068,283140.65,30.45,114.20,#N/A
314300,18/7/22 8:22:36,2.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.754,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.742,79070,283132.69,30.45,114.20,#N/A
314307,18/7/22 8:22:37,2.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.691,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.749,79060,283128.77,30.45,114.20,#N/A
314314,18/7/22 8:22:38,2.167,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.721,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.746,79061,283126.96,30.45,114.20,#N/A
314316,18/7/22 8:22:39,2.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.729,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.745,79059,283123.19,30.45,114.20,#N/A
314326,18/7/22 8:22:40,2.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.729,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.745,79054,283134.70,30.45,114.20,#N/A
314332,18/7/22 8:22:41,2.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.740,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.743,79047,283126.23,30.45,114.20,#N/A
314335,18/7/22 8:22:42,2.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.705,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.748,79052,283133.22,30.45,114.20,#N/A
314344,18/7/22 8:22:43,2.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.705,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.748,79044,283121.70,30.45,114.20,#N/A
314347,18/7/22 8:22:44,2.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.746,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.743,79038,283124.13,30.45,114.20,#N/A
314352,18/7/22 8:22:45,2.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.737,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.744,79044,283121.71,30.45,114.20,#N/A
314360,18/7/22 8:22:46,2.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.764,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.740,79035,283119.83,30.45,114.20,#N/A
314368,18/7/22 8:22:47,2.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.754,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.742,79033,283115.83,30.45,114.20,#N/A
314371,18/7/22 8:22:48,2.334,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.734,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.743,79027,283116.40,30.45,114.20,#N/A
314375,18/7/22 8:22:49,2.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.762,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.741,79028,283120.77,30.45,114.20,#N/A
314385,18/7/22 8:22:50,2.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.732,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.744,79025,283114.23,30.45,114.20,#N/A
314389,18/7/22 8:22:51,2.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.740,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.743,79024,283108.00,30.45,114.20,#N/A
314393,18/7/22 8:22:52,2.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.853,%a.s.,26.058,°C,1020.000,hPa,Humid,0,0,,0,21.741,79014,283111.37,30.45,114.20,#N/A
314399,18/7/22 8:22:53,2.417,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.746,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.743,79014,283102.48,30.45,114.20,#N/A
314409,18/7/22 8:22:54,2.434,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.802,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.736,79008,283109.09,30.45,114.20,#N/A
314414,18/7/22 8:22:55,2.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.770,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.740,79005,283090.83,30.45,114.20,#N/A
314419,18/7/22 8:22:56,2.466,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.754,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.742,79008,283093.06,30.45,114.20,#N/A
314428,18/7/22 8:22:57,2.483,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.756,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.741,79000,283099.69,30.45,114.20,#N/A
314434,18/7/22 8:22:58,2.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.756,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.741,78998,283091.39,30.45,114.20,#N/A
314439,18/7/22 8:22:59,2.517,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.756,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.741,79000,283085.14,30.45,114.20,#N/A
314444,18/7/22 8:23:00,2.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.756,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.741,78997,283090.98,30.45,114.20,#N/A
314451,18/7/22 8:23:01,2.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.729,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.745,78993,283094.59,30.45,114.20,#N/A
314456,18/7/22 8:23:02,2.567,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.740,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.743,78991,283085.81,30.45,114.20,#N/A
314463,18/7/22 8:23:03,2.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.762,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.741,78986,283086.28,30.45,114.20,#N/A
314468,18/7/22 8:23:04,2.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.772,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.739,78984,283087.48,30.45,114.20,#N/A
314474,18/7/22 8:23:05,2.616,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.786,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.738,78988,283076.86,30.45,114.20,#N/A
314481,18/7/22 8:23:06,2.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.764,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.740,78982,283072.72,30.45,114.20,#N/A
314487,18/7/22 8:23:07,2.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.772,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.739,78977,283082.37,30.45,114.20,#N/A
314490,18/7/22 8:23:08,2.667,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.770,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.740,78978,283082.39,30.45,114.20,#N/A
314499,18/7/22 8:23:09,2.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.772,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.739,78975,283075.26,30.45,114.20,#N/A
314505,18/7/22 8:23:10,2.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.794,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.737,78977,283076.34,30.45,114.20,#N/A
314507,18/7/22 8:23:11,2.717,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.789,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.737,78972,283079.02,30.45,114.20,#N/A
314514,18/7/22 8:23:12,2.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.726,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.744,78967,283070.76,30.45,114.20,#N/A
314520,18/7/22 8:23:13,2.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.767,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.739,78965,283070.24,30.45,114.20,#N/A
314527,18/7/22 8:23:14,2.766,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.772,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.739,78965,283054.17,30.45,114.20,#N/A
314533,18/7/22 8:23:15,2.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.770,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.740,78963,283064.65,30.45,114.20,#N/A
314538,18/7/22 8:23:16,2.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.762,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.741,78951,283060.84,30.45,114.20,#N/A
314545,18/7/22 8:23:17,2.817,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.797,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.736,78961,283065.72,30.45,114.20,#N/A
314550,18/7/22 8:23:18,2.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.797,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.736,78959,283060.25,30.45,114.20,#N/A
314557,18/7/22 8:23:19,2.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.758,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.740,78954,283056.32,30.45,114.20,#N/A
314565,18/7/22 8:23:20,2.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.794,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.737,78953,283049.90,30.45,114.20,#N/A
314571,18/7/22 8:23:21,2.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.778,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.739,78957,283060.89,30.45,114.20,#N/A
314578,18/7/22 8:23:22,2.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.775,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.738,78952,283062.79,30.45,114.20,#N/A
314581,18/7/22 8:23:23,2.916,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.778,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.739,78948,283055.26,30.45,114.20,#N/A
314586,18/7/22 8:23:24,2.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.805,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.735,78941,283043.81,30.45,114.20,#N/A
314595,18/7/22 8:23:25,2.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.851,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.730,78944,283043.04,30.45,114.20,#N/A
314602,18/7/22 8:23:26,2.967,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.813,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.734,78948,283065.99,30.45,114.20,#N/A
314606,18/7/22 8:23:27,2.984,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.764,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.740,78938,283049.50,30.45,114.20,#N/A
314609,18/7/22 8:23:28,3.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.797,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.736,78932,283042.04,30.45,114.20,#N/A
314619,18/7/22 8:23:29,3.016,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.791,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.736,78934,283047.87,30.45,114.20,#N/A
314623,18/7/22 8:23:30,3.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.815,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.733,78931,283036.47,30.45,114.20,#N/A
314630,18/7/22 8:23:31,3.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.821,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.733,78929,283037.14,30.45,114.20,#N/A
314636,18/7/22 8:23:32,3.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.780,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.738,78929,283032.49,30.45,114.20,#N/A
314639,18/7/22 8:23:33,3.084,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.799,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.735,78925,283026.38,30.45,114.20,#N/A
314647,18/7/22 8:23:34,3.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.805,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.735,78918,283031.74,30.45,114.20,#N/A
314655,18/7/22 8:23:35,3.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.786,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.738,78922,283021.20,30.45,114.20,#N/A
314660,18/7/22 8:23:36,3.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.837,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.731,78916,283033.54,30.45,114.20,#N/A
314667,18/7/22 8:23:37,3.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.813,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.734,78907,283026.67,30.45,114.20,#N/A
314672,18/7/22 8:23:38,3.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.837,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.731,78909,283016.25,30.45,114.20,#N/A
314678,18/7/22 8:23:39,3.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.827,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.733,78910,283023.79,30.45,114.20,#N/A
314686,18/7/22 8:23:40,3.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.823,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.732,78908,283030.74,30.45,114.20,#N/A
314690,18/7/22 8:23:41,3.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.813,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.734,78908,283017.64,30.45,114.20,#N/A
314695,18/7/22 8:23:42,3.234,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.813,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.734,78904,283020.95,30.45,114.20,#N/A
314701,18/7/22 8:23:43,3.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.797,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.736,78900,283011.73,30.45,114.20,#N/A
314705,18/7/22 8:23:44,3.266,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.829,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.732,78891,283018.20,30.45,114.20,#N/A
314715,18/7/22 8:23:45,3.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.780,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.738,78895,283021.43,30.45,114.20,#N/A
314721,18/7/22 8:23:46,3.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.918,%a.s.,26.058,°C,1020.000,hPa,Humid,0,0,,0,21.733,78890,283017.90,30.45,114.20,#N/A
314727,18/7/22 8:23:47,3.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.920,%a.s.,26.064,°C,1020.000,hPa,Humid,0,0,,0,21.732,78888,283018.64,30.45,114.20,#N/A
314731,18/7/22 8:23:48,3.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.815,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.733,78880,282999.96,30.45,114.20,#N/A
314738,18/7/22 8:23:49,3.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.890,%a.s.,26.071,°C,1020.000,hPa,Humid,0,0,,0,21.735,78881,283008.21,30.45,114.20,#N/A
314741,18/7/22 8:23:50,3.367,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.862,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.728,78886,283003.51,30.45,114.20,#N/A
314749,18/7/22 8:23:51,3.384,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.821,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.733,78874,283003.24,30.45,114.20,#N/A
314753,18/7/22 8:23:52,3.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.829,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.732,78873,283005.40,30.45,114.20,#N/A
314760,18/7/22 8:23:53,3.416,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.878,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.726,78873,283009.93,30.45,114.20,#N/A
314770,18/7/22 8:23:54,3.433,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.815,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.733,78870,283015.36,30.45,114.20,#N/A
314774,18/7/22 8:23:55,3.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.840,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.730,78868,283011.69,30.45,114.20,#N/A
314779,18/7/22 8:23:56,3.466,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.862,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.728,78868,283007.88,30.45,114.20,#N/A
314783,18/7/22 8:23:57,3.483,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.862,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.728,78861,283004.82,30.45,114.20,#N/A
314794,18/7/22 8:23:58,3.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.947,%a.s.,26.071,°C,1020.000,hPa,Humid,0,0,,0,21.728,78863,283001.46,30.45,114.20,#N/A
314800,18/7/22 8:23:59,3.517,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.854,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.729,78859,282995.68,30.45,114.20,#N/A
314803,18/7/22 8:24:00,3.534,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.872,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.726,78862,282998.64,30.45,114.20,#N/A
314807,18/7/22 8:24:01,3.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.859,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.729,78854,282996.88,30.45,114.20,#N/A
314814,18/7/22 8:24:02,3.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.848,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.729,78855,282998.55,30.45,114.20,#N/A
314824,18/7/22 8:24:03,3.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.878,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.726,78861,282991.98,30.45,114.20,#N/A
314828,18/7/22 8:24:04,3.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.872,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.726,78851,282987.93,30.45,114.20,#N/A
314833,18/7/22 8:24:05,3.617,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.870,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.727,78855,282989.37,30.45,114.20,#N/A
314838,18/7/22 8:24:06,3.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.870,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.727,78846,282976.95,30.45,114.20,#N/A
314845,18/7/22 8:24:07,3.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.889,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.724,78852,282987.54,30.45,114.20,#N/A
314853,18/7/22 8:24:08,3.667,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.837,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.731,78845,282980.18,30.45,114.20,#N/A
314859,18/7/22 8:24:09,3.684,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.878,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.726,78845,282990.18,30.45,114.20,#N/A
314863,18/7/22 8:24:10,3.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.843,%a.s.,26.058,°C,1021.000,hPa,Humid,0,0,,0,21.731,78843,282979.74,30.45,114.20,#N/A
314868,18/7/22 8:24:11,3.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.867,%a.s.,26.077,°C,1021.000,hPa,Humid,0,0,,0,21.726,78840,282982.45,30.45,114.20,#N/A
314877,18/7/22 8:24:12,3.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.886,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.725,78836,282974.15,30.45,114.20,#N/A
314880,18/7/22 8:24:13,3.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.935,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.719,78837,282983.17,30.45,114.20,#N/A
314888,18/7/22 8:24:14,3.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.848,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.729,78830,282974.01,30.45,114.20,#N/A
314892,18/7/22 8:24:15,3.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.889,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.724,78820,282974.83,30.45,114.20,#N/A
314899,18/7/22 8:24:16,3.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.897,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.723,78825,282964.42,30.45,114.20,#N/A
314904,18/7/22 8:24:17,3.817,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.955,%a.s.,26.071,°C,1020.000,hPa,Humid,0,0,,0,21.727,78828,282959.50,30.45,114.20,#N/A
314913,18/7/22 8:24:18,3.834,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.856,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.728,78832,282978.11,30.45,114.20,#N/A
314917,18/7/22 8:24:19,3.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.886,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.725,78814,282967.54,30.45,114.20,#N/A
314926,18/7/22 8:24:20,3.866,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.915,%a.s.,26.077,°C,1021.000,hPa,Humid,0,0,,0,21.720,78817,282963.97,30.45,114.20,#N/A
314929,18/7/22 8:24:21,3.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.886,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.725,78816,282960.70,30.45,114.20,#N/A
314934,18/7/22 8:24:22,3.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.864,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.727,78813,282966.24,30.45,114.20,#N/A
314940,18/7/22 8:24:23,3.917,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.941,%a.s.,26.077,°C,1020.000,hPa,Humid,0,0,,0,21.728,78815,282982.29,30.45,114.20,#N/A
314946,18/7/22 8:24:24,3.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.856,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.728,78811,282967.91,30.45,114.20,#N/A
314953,18/7/22 8:24:25,3.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.905,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.722,78807,282953.28,30.45,114.20,#N/A
314957,18/7/22 8:24:26,3.967,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.889,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.724,78810,282959.10,30.45,114.20,#N/A
314966,18/7/22 8:24:27,3.984,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.889,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.724,78808,282953.11,30.45,114.20,#N/A
314969,18/7/22 8:24:28,4.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.894,%a.s.,26.064,°C,1021.000,hPa,Humid,0,0,,0,21.724,78806,282956.42,30.45,114.20,#N/A
314977,18/7/22 8:24:29,4.016,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.897,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.723,78802,282956.32,30.45,114.20,#N/A
314983,18/7/22 8:24:30,4.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.899,%a.s.,26.077,°C,1021.000,hPa,Humid,0,0,,0,21.722,78795,282948.21,30.45,114.20,#N/A
314989,18/7/22 8:24:31,4.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.982,%a.s.,26.077,°C,1020.000,hPa,Humid,0,0,,0,21.723,78798,282939.66,30.45,114.20,#N/A
314995,18/7/22 8:24:32,4.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.913,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.721,78796,282950.29,30.45,114.20,#N/A
315003,18/7/22 8:24:33,4.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.988,%a.s.,26.071,°C,1020.000,hPa,Humid,0,0,,0,21.723,78788,282943.99,30.45,114.20,#N/A
315009,18/7/22 8:24:34,4.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.913,%a.s.,26.071,°C,1021.000,hPa,Humid,0,0,,0,21.721,78790,282942.07,30.45,114.20,#N/A
