Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
419021,18/7/22 16:24:03,52.885,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.677,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.654,62903,256599.59,30.45,38.10,#N/A
419025,18/7/22 16:24:04,52.901,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.714,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.650,62895,256604.65,30.45,38.10,#N/A
419032,18/7/22 16:24:05,52.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.692,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.652,62895,256599.94,30.45,38.10,#N/A
419038,18/7/22 16:24:06,52.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.692,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.652,62891,256597.52,30.45,38.10,#N/A
419045,18/7/22 16:24:07,52.951,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.700,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.651,62896,256600.53,30.45,38.10,#N/A
419049,18/7/22 16:24:08,52.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.669,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.655,62892,256606.44,30.45,38.10,#N/A
419059,18/7/22 16:24:09,52.984,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.674,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.655,62889,256601.19,30.45,38.10,#N/A
419063,18/7/22 16:24:10,53.001,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.716,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.649,62902,256605.02,30.45,38.10,#N/A
419067,18/7/22 16:24:11,53.018,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.669,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.655,62899,256595.45,30.45,38.10,#N/A
419072,18/7/22 16:24:12,53.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.754,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.645,62896,256600.91,30.45,38.10,#N/A
419079,18/7/22 16:24:13,53.051,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.695,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.653,62893,256605.22,30.45,38.10,#N/A
419086,18/7/22 16:24:14,53.068,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.655,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.658,62891,256602.45,30.45,38.10,#N/A
419094,18/7/22 16:24:15,53.084,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.698,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.652,62892,256591.81,30.45,38.10,#N/A
419098,18/7/22 16:24:16,53.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.690,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.653,62894,256605.32,30.45,38.10,#N/A
419106,18/7/22 16:24:17,53.117,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.695,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.653,62889,256603.47,30.45,38.10,#N/A
419111,18/7/22 16:24:18,53.134,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.679,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.655,62891,256598.20,30.45,38.10,#N/A
419119,18/7/22 16:24:19,53.151,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.754,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.645,62894,256600.42,30.45,38.10,#N/A
419121,18/7/22 16:24:20,53.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.732,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.647,62889,256586.15,30.45,38.10,#N/A
419128,18/7/22 16:24:21,53.184,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.674,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.655,62890,256600.52,30.45,38.10,#N/A
419137,18/7/22 16:24:22,53.201,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.692,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.652,62884,256598.33,30.45,38.10,#N/A
419143,18/7/22 16:24:23,53.218,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.685,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.653,62886,256600.06,30.45,38.10,#N/A
419145,18/7/22 16:24:24,53.234,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.727,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.649,62888,256606.41,30.45,38.10,#N/A
419154,18/7/22 16:24:25,53.251,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.719,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.650,62889,256587.25,30.45,38.10,#N/A
419161,18/7/22 16:24:26,53.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.770,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.654,62885,256598.62,30.45,38.10,#N/A
419166,18/7/22 16:24:27,53.284,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.823,%a.s.,30.072,°C,1019.000,hPa,Humid,0,0,,0,21.648,62884,256592.36,30.45,38.10,#N/A
419170,18/7/22 16:24:28,53.301,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.722,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.649,62886,256603.21,30.45,38.10,#N/A
419175,18/7/22 16:24:29,53.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.847,%a.s.,30.072,°C,1019.000,hPa,Humid,0,0,,0,21.645,62885,256598.34,30.45,38.10,#N/A
419185,18/7/22 16:24:30,53.334,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.762,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.655,62883,256594.02,30.45,38.10,#N/A
419188,18/7/22 16:24:31,53.351,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.831,%a.s.,30.072,°C,1019.000,hPa,Humid,0,0,,0,21.647,62882,256600.57,30.45,38.10,#N/A
419197,18/7/22 16:24:32,53.368,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.703,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.652,62888,256606.75,30.45,38.10,#N/A
419198,18/7/22 16:24:33,53.385,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.698,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.652,62892,256601.97,30.45,38.10,#N/A
419207,18/7/22 16:24:34,53.401,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.671,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.656,62889,256596.51,30.45,38.10,#N/A
419210,18/7/22 16:24:35,53.418,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.842,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.645,62886,256602.24,30.45,38.10,#N/A
419219,18/7/22 16:24:36,53.434,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.746,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.646,62884,256599.41,30.45,38.10,#N/A
419225,18/7/22 16:24:37,53.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.682,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.654,62888,256587.16,30.45,38.10,#N/A
419230,18/7/22 16:24:38,53.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.797,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.650,62887,256594.28,30.45,38.10,#N/A
419234,18/7/22 16:24:39,53.484,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.741,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.657,62885,256591.17,30.45,38.10,#N/A
419242,18/7/22 16:24:40,53.501,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.738,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.647,62883,256595.56,30.45,38.10,#N/A
419251,18/7/22 16:24:41,53.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.708,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.650,62882,256591.98,30.45,38.10,#N/A
419255,18/7/22 16:24:42,53.534,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.781,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.652,62884,256595.73,30.45,38.10,#N/A
419262,18/7/22 16:24:43,53.551,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.754,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.645,62888,256592.88,30.45,38.10,#N/A
419267,18/7/22 16:24:44,53.568,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.778,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.653,62889,256595.69,30.45,38.10,#N/A
419273,18/7/22 16:24:45,53.584,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.722,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.649,62888,256583.30,30.45,38.10,#N/A
419277,18/7/22 16:24:46,53.601,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.706,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.651,62884,256573.64,30.45,38.10,#N/A
419283,18/7/22 16:24:47,53.618,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.781,%a.s.,30.084,°C,1019.000,hPa,Humid,0,0,,0,21.652,62887,256584.65,30.45,38.10,#N/A
419291,18/7/22 16:24:48,53.634,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.722,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.649,62883,256592.76,30.45,38.10,#N/A
419298,18/7/22 16:24:49,53.651,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.669,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.655,62887,256582.95,30.45,38.10,#N/A
419301,18/7/22 16:24:50,53.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.682,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.654,62889,256589.36,30.45,38.10,#N/A
419307,18/7/22 16:24:51,53.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.658,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.657,62885,256591.61,30.45,38.10,#N/A
419315,18/7/22 16:24:52,53.701,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.716,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.649,62885,256584.94,30.45,38.10,#N/A
419320,18/7/22 16:24:53,53.718,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.708,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.650,62886,256578.46,30.45,38.10,#N/A
419327,18/7/22 16:24:54,53.734,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.692,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.652,62895,256575.07,30.45,38.10,#N/A
419333,18/7/22 16:24:55,53.751,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.775,%a.s.,30.072,°C,1019.000,hPa,Humid,0,0,,0,21.654,62891,256583.18,30.45,38.10,#N/A
419337,18/7/22 16:24:56,53.768,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.770,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.654,62893,256581.18,30.45,38.10,#N/A
419346,18/7/22 16:24:57,53.784,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.714,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.650,62890,256591.14,30.45,38.10,#N/A
419351,18/7/22 16:24:58,53.801,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.778,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.653,62892,256586.25,30.45,38.10,#N/A
419357,18/7/22 16:24:59,53.818,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.815,%a.s.,30.072,°C,1019.000,hPa,Humid,0,0,,0,21.649,62894,256574.81,30.45,38.10,#N/A
419361,18/7/22 16:25:00,53.834,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.698,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.652,62889,256593.99,30.45,38.10,#N/A
419368,18/7/22 16:25:01,53.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.682,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.654,62887,256577.39,30.45,38.10,#N/A
419375,18/7/22 16:25:02,53.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.778,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.653,62887,256568.88,30.45,38.10,#N/A
419378,18/7/22 16:25:03,53.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.711,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.651,62888,256578.38,30.45,38.10,#N/A
419387,18/7/22 16:25:04,53.901,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.727,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.649,62881,256583.45,30.45,38.10,#N/A
419390,18/7/22 16:25:05,53.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.799,%a.s.,30.072,°C,1019.000,hPa,Humid,0,0,,0,21.651,62880,256575.42,30.45,38.10,#N/A
419398,18/7/22 16:25:06,53.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.724,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.648,62877,256568.59,30.45,38.10,#N/A
419406,18/7/22 16:25:07,53.951,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.727,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.649,62884,256582.86,30.45,38.10,#N/A
419411,18/7/22 16:25:08,53.968,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.831,%a.s.,30.072,°C,1019.000,hPa,Humid,0,0,,0,21.647,62880,256571.17,30.45,38.10,#N/A
419419,18/7/22 16:25:09,53.985,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.698,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.652,62884,256572.66,30.45,38.10,#N/A
419423,18/7/22 16:25:10,54.001,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.708,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.650,62883,256571.04,30.45,38.10,#N/A
419428,18/7/22 16:25:11,54.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.679,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.655,62875,256574.15,30.45,38.10,#N/A
419432,18/7/22 16:25:12,54.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.703,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.652,62881,256569.81,30.45,38.10,#N/A
419440,18/7/22 16:25:13,54.051,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.690,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.653,62884,256582.21,30.45,38.10,#N/A
419445,18/7/22 16:25:14,54.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.674,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.655,62875,256568.88,30.45,38.10,#N/A
419452,18/7/22 16:25:15,54.084,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.666,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.656,62881,256584.99,30.45,38.10,#N/A
419460,18/7/22 16:25:16,54.101,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.698,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.652,62879,256583.41,30.45,38.10,#N/A
419467,18/7/22 16:25:17,54.118,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.706,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.651,62879,256576.00,30.45,38.10,#N/A
419471,18/7/22 16:25:18,54.134,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.692,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.652,62882,256573.81,30.45,38.10,#N/A
419479,18/7/22 16:25:19,54.151,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.642,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.659,62873,256572.87,30.45,38.10,#N/A
419481,18/7/22 16:25:20,54.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.735,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.648,62880,256569.79,30.45,38.10,#N/A
419491,18/7/22 16:25:21,54.184,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.706,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.651,62879,256562.79,30.45,38.10,#N/A
419495,18/7/22 16:25:22,54.201,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.695,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.653,62883,256578.78,30.45,38.10,#N/A
419503,18/7/22 16:25:23,54.218,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.637,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.659,62889,256589.21,30.45,38.10,#N/A
419504,18/7/22 16:25:24,54.234,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.735,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.648,62887,256573.09,30.45,38.10,#N/A
419514,18/7/22 16:25:25,54.251,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.682,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.654,62878,256577.88,30.45,38.10,#N/A
419516,18/7/22 16:25:26,54.268,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.703,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.652,62876,256594.79,30.45,38.10,#N/A
419526,18/7/22 16:25:27,54.285,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.794,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.651,62881,256582.48,30.45,38.10,#N/A
419528,18/7/22 16:25:28,54.301,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.679,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.655,62879,256578.21,30.45,38.10,#N/A
419534,18/7/22 16:25:29,54.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.714,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.650,62872,256583.49,30.45,38.10,#N/A
419544,18/7/22 16:25:30,54.334,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.679,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.655,62868,256584.24,30.45,38.10,#N/A
419548,18/7/22 16:25:31,54.351,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.703,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.652,62878,256587.81,30.45,38.10,#N/A
419555,18/7/22 16:25:32,54.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.757,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.646,62876,256580.88,30.45,38.10,#N/A
419561,18/7/22 16:25:33,54.384,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.823,%a.s.,30.072,°C,1019.000,hPa,Humid,0,0,,0,21.648,62883,256580.83,30.45,38.10,#N/A
419569,18/7/22 16:25:34,54.401,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.679,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.655,62879,256585.58,30.45,38.10,#N/A
419573,18/7/22 16:25:35,54.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.727,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.649,62884,256576.26,30.45,38.10,#N/A
419578,18/7/22 16:25:36,54.434,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.682,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.654,62881,256585.72,30.45,38.10,#N/A
419585,18/7/22 16:25:37,54.451,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.639,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.660,62885,256593.51,30.45,38.10,#N/A
419591,18/7/22 16:25:38,54.468,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.682,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.654,62885,256587.75,30.45,38.10,#N/A
419596,18/7/22 16:25:39,54.484,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.701,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.653,62878,256573.11,30.45,38.10,#N/A
419602,18/7/22 16:25:40,54.501,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.749,%a.s.,30.066,°C,1019.000,hPa,Humid,0,0,,0,21.658,62889,256574.63,30.45,38.10,#N/A
419611,18/7/22 16:25:41,54.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.765,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.645,62885,256572.86,30.45,38.10,#N/A
419616,18/7/22 16:25:42,54.534,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.741,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.648,62882,256571.81,30.45,38.10,#N/A
419620,18/7/22 16:25:43,54.551,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.687,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.654,62886,256588.27,30.45,38.10,#N/A
419626,18/7/22 16:25:44,54.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.767,%a.s.,30.072,°C,1019.000,hPa,Humid,0,0,,0,21.655,62882,256573.17,30.45,38.10,#N/A
419633,18/7/22 16:25:45,54.584,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.735,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.648,62885,256575.73,30.45,38.10,#N/A
419641,18/7/22 16:25:46,54.601,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.722,%a.s.,30.059,°C,1020.000,hPa,Humid,0,0,,0,21.651,62879,256577.97,30.45,38.10,#N/A
419647,18/7/22 16:25:47,54.618,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.669,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.657,62883,256577.21,30.45,38.10,#N/A
419648,18/7/22 16:25:48,54.634,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.655,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.658,62885,256567.87,30.45,38.10,#N/A
419655,18/7/22 16:25:49,54.651,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.701,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.653,62883,256576.09,30.45,38.10,#N/A
419664,18/7/22 16:25:50,54.668,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.767,%a.s.,30.072,°C,1019.000,hPa,Humid,0,0,,0,21.655,62885,256574.66,30.45,38.10,#N/A
419670,18/7/22 16:25:51,54.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.701,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.653,62887,256568.67,30.45,38.10,#N/A
419674,18/7/22 16:25:52,54.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.725,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.650,62880,256563.55,30.45,38.10,#N/A
419679,18/7/22 16:25:53,54.717,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.679,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.655,62886,256575.38,30.45,38.10,#N/A
419687,18/7/22 16:25:54,54.734,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.677,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.656,62882,256570.61,30.45,38.10,#N/A
419694,18/7/22 16:25:55,54.751,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.671,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.656,62888,256572.71,30.45,38.10,#N/A
419701,18/7/22 16:25:56,54.768,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.719,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.650,62884,256575.33,30.45,38.10,#N/A
419706,18/7/22 16:25:57,54.784,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.653,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.659,62883,256566.34,30.45,38.10,#N/A
419711,18/7/22 16:25:58,54.801,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.685,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.655,62881,256575.44,30.45,38.10,#N/A
419719,18/7/22 16:25:59,54.818,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.693,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.654,62890,256567.84,30.45,38.10,#N/A
419725,18/7/22 16:26:00,54.835,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.701,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.653,62889,256564.76,30.45,38.10,#N/A
419726,18/7/22 16:26:01,54.851,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.687,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.654,62880,256569.53,30.45,38.10,#N/A
419735,18/7/22 16:26:02,54.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.639,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.660,62881,256558.02,30.45,38.10,#N/A
419741,18/7/22 16:26:03,54.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.663,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.657,62882,256564.80,30.45,38.10,#N/A
419749,18/7/22 16:26:04,54.901,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.714,%a.s.,30.059,°C,1020.000,hPa,Humid,0,0,,0,21.652,62885,256566.07,30.45,38.10,#N/A
419751,18/7/22 16:26:05,54.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.677,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.656,62882,256567.86,30.45,38.10,#N/A
419760,18/7/22 16:26:06,54.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.679,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.655,62875,256561.50,30.45,38.10,#N/A
