Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
314233,18/7/22 8:22:25,2.047,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.729,%a.s.,26.130,°C,1022.000,hPa,Humid,0,0,,0,21.244,65894,271448.77,28.70,67.60,#N/A
314238,18/7/22 8:22:26,2.063,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.783,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.237,65887,271448.01,28.70,67.60,#N/A
314246,18/7/22 8:22:27,2.079,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.757,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.240,65884,271452.26,28.70,67.60,#N/A
314252,18/7/22 8:22:28,2.096,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.778,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.239,65892,271452.88,28.70,67.60,#N/A
314259,18/7/22 8:22:29,2.113,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.783,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.237,65892,271443.31,28.70,67.60,#N/A
314264,18/7/22 8:22:30,2.129,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.838,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.232,65886,271441.40,28.70,67.60,#N/A
314268,18/7/22 8:22:31,2.146,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.783,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.237,65887,271450.39,28.70,67.60,#N/A
314278,18/7/22 8:22:32,2.163,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.768,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.238,65881,271442.98,28.70,67.60,#N/A
314281,18/7/22 8:22:33,2.180,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.783,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.237,65875,271446.25,28.70,67.60,#N/A
314286,18/7/22 8:22:34,2.196,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.800,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.235,65863,271435.96,28.70,67.60,#N/A
314293,18/7/22 8:22:35,2.212,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.792,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.236,65860,271438.10,28.70,67.60,#N/A
314297,18/7/22 8:22:36,2.229,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.817,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.233,65858,271433.49,28.70,67.60,#N/A
314304,18/7/22 8:22:37,2.246,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.783,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.237,65851,271428.97,28.70,67.60,#N/A
314310,18/7/22 8:22:38,2.263,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.843,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.230,65853,271429.68,28.70,67.60,#N/A
314319,18/7/22 8:22:39,2.280,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.815,%a.s.,26.130,°C,1022.000,hPa,Humid,0,0,,0,21.234,65851,271430.31,28.70,67.60,#N/A
314325,18/7/22 8:22:40,2.296,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.806,%a.s.,26.130,°C,1022.000,hPa,Humid,0,0,,0,21.235,65841,271426.52,28.70,67.60,#N/A
314328,18/7/22 8:22:41,2.313,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.829,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.231,65841,271435.24,28.70,67.60,#N/A
314333,18/7/22 8:22:42,2.329,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.811,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.233,65838,271432.56,28.70,67.60,#N/A
314341,18/7/22 8:22:43,2.346,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.860,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.228,65834,271429.48,28.70,67.60,#N/A
314345,18/7/22 8:22:44,2.363,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.835,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.231,65825,271432.00,28.70,67.60,#N/A
314351,18/7/22 8:22:45,2.379,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.852,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.229,65825,271423.69,28.70,67.60,#N/A
314359,18/7/22 8:22:46,2.396,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.877,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.226,65824,271421.15,28.70,67.60,#N/A
314364,18/7/22 8:22:47,2.413,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.846,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.229,65830,271417.14,28.70,67.60,#N/A
314370,18/7/22 8:22:48,2.430,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.883,%a.s.,26.130,°C,1022.000,hPa,Humid,0,0,,0,21.226,65821,271423.02,28.70,67.60,#N/A
314380,18/7/22 8:22:49,2.446,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.843,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.230,65829,271428.45,28.70,67.60,#N/A
314381,18/7/22 8:22:50,2.462,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.852,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.229,65819,271428.16,28.70,67.60,#N/A
314388,18/7/22 8:22:51,2.479,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.866,%a.s.,26.130,°C,1022.000,hPa,Humid,0,0,,0,21.228,65817,271419.14,28.70,67.60,#N/A
314395,18/7/22 8:22:52,2.496,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.854,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.228,65810,271426.06,28.70,67.60,#N/A
314402,18/7/22 8:22:53,2.513,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.895,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.224,65806,271428.70,28.70,67.60,#N/A
314408,18/7/22 8:22:54,2.530,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.877,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.226,65804,271414.54,28.70,67.60,#N/A
314411,18/7/22 8:22:55,2.546,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.895,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.224,65801,271408.41,28.70,67.60,#N/A
314418,18/7/22 8:22:56,2.563,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.918,%a.s.,26.130,°C,1022.000,hPa,Humid,0,0,,0,21.222,65803,271413.85,28.70,67.60,#N/A
314423,18/7/22 8:22:57,2.579,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.869,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.227,65797,271408.65,28.70,67.60,#N/A
314429,18/7/22 8:22:58,2.596,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.897,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.223,65808,271417.38,28.70,67.60,#N/A
314435,18/7/22 8:22:59,2.613,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.895,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.224,65805,271412.48,28.70,67.60,#N/A
314446,18/7/22 8:23:00,2.630,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.837,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.230,65814,271407.55,28.70,67.60,#N/A
314447,18/7/22 8:23:01,2.646,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.860,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.228,65797,271390.92,28.70,67.60,#N/A
314453,18/7/22 8:23:02,2.663,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.903,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.223,65794,271406.02,28.70,67.60,#N/A
314464,18/7/22 8:23:03,2.680,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.897,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.223,65794,271405.59,28.70,67.60,#N/A
314465,18/7/22 8:23:04,2.696,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.895,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.224,65791,271410.57,28.70,67.60,#N/A
314473,18/7/22 8:23:05,2.713,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.889,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.224,65785,271404.38,28.70,67.60,#N/A
314482,18/7/22 8:23:06,2.729,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.981,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.214,65789,271404.31,28.70,67.60,#N/A
314485,18/7/22 8:23:07,2.746,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.920,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.221,65786,271407.13,28.70,67.60,#N/A
314491,18/7/22 8:23:08,2.763,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.903,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.223,65786,271413.35,28.70,67.60,#N/A
314496,18/7/22 8:23:09,2.779,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.946,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.218,65779,271407.78,28.70,67.60,#N/A
314501,18/7/22 8:23:10,2.796,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.903,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.223,65783,271408.44,28.70,67.60,#N/A
314512,18/7/22 8:23:11,2.813,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.929,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.220,65783,271404.99,28.70,67.60,#N/A
314517,18/7/22 8:23:12,2.830,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.955,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.217,65775,271392.22,28.70,67.60,#N/A
314521,18/7/22 8:23:13,2.846,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.926,%a.s.,26.130,°C,1022.000,hPa,Humid,0,0,,0,21.221,65774,271399.72,28.70,67.60,#N/A
314530,18/7/22 8:23:14,2.862,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.972,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.215,65763,271399.12,28.70,67.60,#N/A
314532,18/7/22 8:23:15,2.879,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.934,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.218,65768,271408.44,28.70,67.60,#N/A
314540,18/7/22 8:23:16,2.896,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.949,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.217,65760,271386.40,28.70,67.60,#N/A
314546,18/7/22 8:23:17,2.913,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.920,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.221,65756,271398.70,28.70,67.60,#N/A
314549,18/7/22 8:23:18,2.929,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.992,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.212,65761,271387.94,28.70,67.60,#N/A
314559,18/7/22 8:23:19,2.946,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.949,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.217,65752,271397.97,28.70,67.60,#N/A
314561,18/7/22 8:23:20,2.963,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.981,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.214,65749,271391.67,28.70,67.60,#N/A
314572,18/7/22 8:23:21,2.980,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.963,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.216,65750,271403.25,28.70,67.60,#N/A
314574,18/7/22 8:23:22,2.996,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.955,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.217,65748,271399.91,28.70,67.60,#N/A
314584,18/7/22 8:23:23,3.013,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.969,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.214,65746,271386.78,28.70,67.60,#N/A
314585,18/7/22 8:23:24,3.029,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.992,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.212,65739,271380.94,28.70,67.60,#N/A
314596,18/7/22 8:23:25,3.046,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.975,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.214,65730,271384.60,28.70,67.60,#N/A
314598,18/7/22 8:23:26,3.063,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.951,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.216,65734,271382.00,28.70,67.60,#N/A
314605,18/7/22 8:23:27,3.080,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.000,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.211,65732,271388.35,28.70,67.60,#N/A
314611,18/7/22 8:23:28,3.096,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.009,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.210,65730,271377.33,28.70,67.60,#N/A
314617,18/7/22 8:23:29,3.113,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.032,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.208,65726,271367.36,28.70,67.60,#N/A
314626,18/7/22 8:23:30,3.130,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.998,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.212,65726,271383.18,28.70,67.60,#N/A
314632,18/7/22 8:23:31,3.146,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.966,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.215,65719,271370.02,28.70,67.60,#N/A
314635,18/7/22 8:23:32,3.163,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.998,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.212,65718,271383.02,28.70,67.60,#N/A
314643,18/7/22 8:23:33,3.180,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.983,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.213,65716,271374.78,28.70,67.60,#N/A
314650,18/7/22 8:23:34,3.196,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.035,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.207,65705,271371.68,28.70,67.60,#N/A
314654,18/7/22 8:23:35,3.213,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.992,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.212,65705,271378.22,28.70,67.60,#N/A
314659,18/7/22 8:23:36,3.230,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.000,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.211,65707,271382.98,28.70,67.60,#N/A
314663,18/7/22 8:23:37,3.246,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.966,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.215,65701,271381.20,28.70,67.60,#N/A
314671,18/7/22 8:23:38,3.262,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.009,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.210,65698,271368.01,28.70,67.60,#N/A
314677,18/7/22 8:23:39,3.279,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.018,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.209,65705,271375.30,28.70,67.60,#N/A
314683,18/7/22 8:23:40,3.296,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.038,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.206,65695,271375.99,28.70,67.60,#N/A
314689,18/7/22 8:23:41,3.313,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.069,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.203,65695,271367.03,28.70,67.60,#N/A
314698,18/7/22 8:23:42,3.330,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.043,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.206,65696,271366.21,28.70,67.60,#N/A
314700,18/7/22 8:23:43,3.346,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.024,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.209,65690,271354.93,28.70,67.60,#N/A
314706,18/7/22 8:23:44,3.363,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.084,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.202,65692,271367.43,28.70,67.60,#N/A
314711,18/7/22 8:23:45,3.379,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.052,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.205,65683,271366.36,28.70,67.60,#N/A
314718,18/7/22 8:23:46,3.396,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.049,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.206,65682,271368.63,28.70,67.60,#N/A
314724,18/7/22 8:23:47,3.413,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.072,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.202,65678,271375.10,28.70,67.60,#N/A
314730,18/7/22 8:23:48,3.429,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.052,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.205,65672,271356.78,28.70,67.60,#N/A
314739,18/7/22 8:23:49,3.446,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.078,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.202,65672,271358.48,28.70,67.60,#N/A
314745,18/7/22 8:23:50,3.463,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.038,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.206,65678,271361.42,28.70,67.60,#N/A
314748,18/7/22 8:23:51,3.480,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.000,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.211,65675,271364.27,28.70,67.60,#N/A
314755,18/7/22 8:23:52,3.496,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.052,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.205,65668,271356.47,28.70,67.60,#N/A
314763,18/7/22 8:23:53,3.513,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.055,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.204,65664,271360.40,28.70,67.60,#N/A
314768,18/7/22 8:23:54,3.530,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.072,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.202,65664,271365.87,28.70,67.60,#N/A
314775,18/7/22 8:23:55,3.547,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.081,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.201,65662,271363.87,28.70,67.60,#N/A
314781,18/7/22 8:23:56,3.563,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.055,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.204,65661,271358.74,28.70,67.60,#N/A
314788,18/7/22 8:23:57,3.579,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.087,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.201,65662,271358.96,28.70,67.60,#N/A
314793,18/7/22 8:23:58,3.596,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.081,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.201,65651,271350.02,28.70,67.60,#N/A
314799,18/7/22 8:23:59,3.613,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.104,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.199,65652,271356.60,28.70,67.60,#N/A
314804,18/7/22 8:24:00,3.630,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.069,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.203,65644,271375.53,28.70,67.60,#N/A
314809,18/7/22 8:24:01,3.646,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.063,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.203,65644,271351.58,28.70,67.60,#N/A
314816,18/7/22 8:24:02,3.663,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.098,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.199,65643,271359.10,28.70,67.60,#N/A
314819,18/7/22 8:24:03,3.679,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.106,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.198,65645,271354.90,28.70,67.60,#N/A
314825,18/7/22 8:24:04,3.696,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.087,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.201,65637,271360.33,28.70,67.60,#N/A
314831,18/7/22 8:24:05,3.712,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.104,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.199,65639,271360.51,28.70,67.60,#N/A
314840,18/7/22 8:24:06,3.729,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.110,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.199,65640,271356.24,28.70,67.60,#N/A
314844,18/7/22 8:24:07,3.746,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.132,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.195,65642,271353.70,28.70,67.60,#N/A
314851,18/7/22 8:24:08,3.763,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.089,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.200,65640,271358.33,28.70,67.60,#N/A
314857,18/7/22 8:24:09,3.780,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.124,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.196,65628,271357.28,28.70,67.60,#N/A
314865,18/7/22 8:24:10,3.796,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.115,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.197,65628,271357.35,28.70,67.60,#N/A
314872,18/7/22 8:24:11,3.813,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.124,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.196,65621,271349.98,28.70,67.60,#N/A
314876,18/7/22 8:24:12,3.829,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.130,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.196,65629,271357.65,28.70,67.60,#N/A
314883,18/7/22 8:24:13,3.846,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.147,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.194,65619,271364.15,28.70,67.60,#N/A
314886,18/7/22 8:24:14,3.863,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.138,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.195,65609,271353.37,28.70,67.60,#N/A
314894,18/7/22 8:24:15,3.879,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.104,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.199,65621,271360.31,28.70,67.60,#N/A
314901,18/7/22 8:24:16,3.896,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.181,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.190,65614,271349.68,28.70,67.60,#N/A
314907,18/7/22 8:24:17,3.913,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.104,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.199,65607,271364.04,28.70,67.60,#N/A
314912,18/7/22 8:24:18,3.930,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.132,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.195,65604,271352.52,28.70,67.60,#N/A
314920,18/7/22 8:24:19,3.946,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.175,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.190,65596,271343.87,28.70,67.60,#N/A
314925,18/7/22 8:24:20,3.963,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.167,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.191,65596,271353.88,28.70,67.60,#N/A
314932,18/7/22 8:24:21,3.980,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.190,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.189,65595,271348.51,28.70,67.60,#N/A
314933,18/7/22 8:24:22,3.996,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.130,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.196,65595,271337.91,28.70,67.60,#N/A
314942,18/7/22 8:24:23,4.013,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.155,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.193,65587,271337.62,28.70,67.60,#N/A
314947,18/7/22 8:24:24,4.029,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.190,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.189,65586,271334.50,28.70,67.60,#N/A
314955,18/7/22 8:24:25,4.046,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.184,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.189,65583,271349.55,28.70,67.60,#N/A
314960,18/7/22 8:24:26,4.063,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.242,%a.s.,26.142,°C,1022.000,hPa,Humid,0,0,,0,21.183,65588,271340.29,28.70,67.60,#N/A
314964,18/7/22 8:24:27,4.080,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.193,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.188,65585,271336.53,28.70,67.60,#N/A
314974,18/7/22 8:24:28,4.096,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.201,%a.s.,26.148,°C,1022.000,hPa,Humid,0,0,,0,21.187,65579,271336.53,28.70,67.60,#N/A
