Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
401687,18/7/22 15:34:22,3.154,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.170,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.112,62536,271729.97,28.70,67.60,#N/A
401693,18/7/22 15:34:23,3.170,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.179,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.111,62539,271728.18,28.70,67.60,#N/A
401699,18/7/22 15:34:24,3.187,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.145,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.115,62538,271729.59,28.70,67.60,#N/A
401702,18/7/22 15:34:25,3.204,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.162,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.113,62543,271719.48,28.70,67.60,#N/A
401710,18/7/22 15:34:26,3.220,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.195,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.109,62540,271733.90,28.70,67.60,#N/A
401714,18/7/22 15:34:27,3.236,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.109,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.120,62542,271715.73,28.70,67.60,#N/A
401722,18/7/22 15:34:28,3.253,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.154,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.114,62545,271720.33,28.70,67.60,#N/A
401726,18/7/22 15:34:29,3.270,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.114,%a.s.,30.186,°C,1020.000,hPa,Humid,0,0,,0,21.118,62547,271718.54,28.70,67.60,#N/A
401732,18/7/22 15:34:30,3.287,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.101,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.121,62548,271716.86,28.70,67.60,#N/A
401740,18/7/22 15:34:31,3.303,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.087,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.122,62541,271716.96,28.70,67.60,#N/A
401743,18/7/22 15:34:32,3.320,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.101,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.121,62541,271716.92,28.70,67.60,#N/A
401749,18/7/22 15:34:33,3.337,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.087,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.122,62548,271706.16,28.70,67.60,#N/A
401756,18/7/22 15:34:34,3.354,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.078,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.123,62548,271706.12,28.70,67.60,#N/A
401764,18/7/22 15:34:35,3.370,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.089,%a.s.,30.186,°C,1020.000,hPa,Humid,0,0,,0,21.121,62541,271707.30,28.70,67.60,#N/A
401769,18/7/22 15:34:36,3.386,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.168,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.113,62549,271706.48,28.70,67.60,#N/A
401773,18/7/22 15:34:37,3.403,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.134,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.117,62547,271712.76,28.70,67.60,#N/A
401783,18/7/22 15:34:38,3.420,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.112,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.119,62546,271711.72,28.70,67.60,#N/A
401788,18/7/22 15:34:39,3.437,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.070,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.124,62546,271706.64,28.70,67.60,#N/A
401794,18/7/22 15:34:40,3.454,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.087,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.122,62542,271702.17,28.70,67.60,#N/A
401801,18/7/22 15:34:41,3.470,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.109,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.120,62543,271707.19,28.70,67.60,#N/A
401803,18/7/22 15:34:42,3.486,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.095,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.121,62548,271707.96,28.70,67.60,#N/A
401811,18/7/22 15:34:43,3.503,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.067,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.125,62548,271709.31,28.70,67.60,#N/A
401817,18/7/22 15:34:44,3.520,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.106,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.121,62543,271718.55,28.70,67.60,#N/A
401824,18/7/22 15:34:45,3.537,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.078,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.123,62538,271700.35,28.70,67.60,#N/A
401830,18/7/22 15:34:46,3.553,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.098,%a.s.,30.186,°C,1020.000,hPa,Humid,0,0,,0,21.120,62542,271693.55,28.70,67.60,#N/A
401835,18/7/22 15:34:47,3.570,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.128,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.117,62553,271705.35,28.70,67.60,#N/A
401840,18/7/22 15:34:48,3.587,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.101,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.121,62542,271696.33,28.70,67.60,#N/A
401850,18/7/22 15:34:49,3.603,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.067,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.125,62545,271690.17,28.70,67.60,#N/A
401854,18/7/22 15:34:50,3.620,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.087,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.122,62546,271709.04,28.70,67.60,#N/A
401858,18/7/22 15:34:51,3.636,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.101,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.121,62547,271682.75,28.70,67.60,#N/A
401867,18/7/22 15:34:52,3.653,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.103,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.120,62542,271697.07,28.70,67.60,#N/A
401871,18/7/22 15:34:53,3.670,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.120,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.118,62540,271693.79,28.70,67.60,#N/A
401876,18/7/22 15:34:54,3.686,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.101,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.121,62523,271676.95,28.70,67.60,#N/A
401882,18/7/22 15:34:55,3.703,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.120,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.118,62525,271691.57,28.70,67.60,#N/A
401892,18/7/22 15:34:56,3.720,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.114,%a.s.,30.186,°C,1020.000,hPa,Humid,0,0,,0,21.118,62519,271701.19,28.70,67.60,#N/A
401897,18/7/22 15:34:57,3.737,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.098,%a.s.,30.186,°C,1020.000,hPa,Humid,0,0,,0,21.120,62518,271684.38,28.70,67.60,#N/A
401899,18/7/22 15:34:58,3.753,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.098,%a.s.,30.186,°C,1020.000,hPa,Humid,0,0,,0,21.120,62523,271686.04,28.70,67.60,#N/A
401908,18/7/22 15:34:59,3.770,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.137,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.116,62528,271685.63,28.70,67.60,#N/A
401916,18/7/22 15:35:00,3.787,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.120,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.118,62533,271677.42,28.70,67.60,#N/A
401922,18/7/22 15:35:01,3.803,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.076,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.124,62539,271681.66,28.70,67.60,#N/A
401926,18/7/22 15:35:02,3.820,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.078,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.123,62540,271684.86,28.70,67.60,#N/A
401929,18/7/22 15:35:03,3.836,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.087,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.122,62539,271666.64,28.70,67.60,#N/A
401935,18/7/22 15:35:04,3.853,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.112,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.119,62537,271669.93,28.70,67.60,#N/A
401946,18/7/22 15:35:05,3.870,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.098,%a.s.,30.186,°C,1020.000,hPa,Humid,0,0,,0,21.120,62526,271663.35,28.70,67.60,#N/A
401951,18/7/22 15:35:06,3.887,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.114,%a.s.,30.186,°C,1020.000,hPa,Humid,0,0,,0,21.118,62528,271668.39,28.70,67.60,#N/A
401956,18/7/22 15:35:07,3.904,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.134,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.117,62525,271670.46,28.70,67.60,#N/A
401960,18/7/22 15:35:08,3.920,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.087,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.122,62517,271659.56,28.70,67.60,#N/A
401968,18/7/22 15:35:09,3.937,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.112,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.119,62519,271660.98,28.70,67.60,#N/A
401974,18/7/22 15:35:10,3.954,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.117,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.119,62526,271678.64,28.70,67.60,#N/A
401982,18/7/22 15:35:11,3.970,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.092,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.122,62526,271666.03,28.70,67.60,#N/A
401983,18/7/22 15:35:12,3.987,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.053,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.126,62517,271655.62,28.70,67.60,#N/A
401990,18/7/22 15:35:13,4.003,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.103,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.120,62517,271660.77,28.70,67.60,#N/A
402000,18/7/22 15:35:14,4.020,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.070,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.124,62510,271662.75,28.70,67.60,#N/A
402002,18/7/22 15:35:15,4.036,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.076,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.124,62512,271660.89,28.70,67.60,#N/A
402007,18/7/22 15:35:16,4.053,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.078,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.123,62519,271655.75,28.70,67.60,#N/A
402015,18/7/22 15:35:17,4.070,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.128,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.117,62521,271654.32,28.70,67.60,#N/A
402020,18/7/22 15:35:18,4.087,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.078,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.123,62518,271646.68,28.70,67.60,#N/A
402029,18/7/22 15:35:19,4.104,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.081,%a.s.,30.186,°C,1020.000,hPa,Humid,0,0,,0,21.122,62523,271650.29,28.70,67.60,#N/A
402031,18/7/22 15:35:20,4.120,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.098,%a.s.,30.186,°C,1020.000,hPa,Humid,0,0,,0,21.120,62521,271635.20,28.70,67.60,#N/A
402039,18/7/22 15:35:21,4.137,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.039,%a.s.,30.186,°C,1020.000,hPa,Humid,0,0,,0,21.127,62518,271639.68,28.70,67.60,#N/A
402045,18/7/22 15:35:22,4.154,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.078,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.123,62506,271652.41,28.70,67.60,#N/A
402053,18/7/22 15:35:23,4.170,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.101,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.121,62514,271637.87,28.70,67.60,#N/A
402056,18/7/22 15:35:24,4.186,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.084,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.123,62511,271628.98,28.70,67.60,#N/A
402062,18/7/22 15:35:25,4.203,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.053,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.126,62514,271644.94,28.70,67.60,#N/A
402069,18/7/22 15:35:26,4.220,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.120,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.118,62512,271642.62,28.70,67.60,#N/A
402075,18/7/22 15:35:27,4.237,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.053,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.126,62521,271638.72,28.70,67.60,#N/A
402081,18/7/22 15:35:28,4.253,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.053,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.126,62519,271633.30,28.70,67.60,#N/A
402087,18/7/22 15:35:29,4.270,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.128,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.117,62518,271632.32,28.70,67.60,#N/A
402096,18/7/22 15:35:30,4.287,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.087,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.122,62513,271629.83,28.70,67.60,#N/A
402099,18/7/22 15:35:31,4.303,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.092,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.122,62509,271617.95,28.70,67.60,#N/A
402105,18/7/22 15:35:32,4.320,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.028,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.129,62515,271634.50,28.70,67.60,#N/A
402110,18/7/22 15:35:33,4.337,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.117,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.119,62504,271624.44,28.70,67.60,#N/A
402116,18/7/22 15:35:34,4.354,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.103,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.120,62509,271628.68,28.70,67.60,#N/A
402124,18/7/22 15:35:35,4.370,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.084,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.123,62507,271632.12,28.70,67.60,#N/A
402129,18/7/22 15:35:36,4.386,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.095,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.121,62509,271631.99,28.70,67.60,#N/A
402135,18/7/22 15:35:37,4.403,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.070,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.124,62508,271625.98,28.70,67.60,#N/A
402140,18/7/22 15:35:38,4.420,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.061,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.125,62501,271615.24,28.70,67.60,#N/A
402149,18/7/22 15:35:39,4.437,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.103,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.120,62510,271618.28,28.70,67.60,#N/A
402152,18/7/22 15:35:40,4.453,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.112,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.119,62511,271617.56,28.70,67.60,#N/A
402158,18/7/22 15:35:41,4.470,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.056,%a.s.,30.186,°C,1020.000,hPa,Humid,0,0,,0,21.125,62507,271622.74,28.70,67.60,#N/A
402165,18/7/22 15:35:42,4.487,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.078,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.123,62505,271617.67,28.70,67.60,#N/A
402174,18/7/22 15:35:43,4.504,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.103,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.120,62502,271614.63,28.70,67.60,#N/A
402176,18/7/22 15:35:44,4.520,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.128,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.117,62506,271608.35,28.70,67.60,#N/A
402183,18/7/22 15:35:45,4.537,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.120,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.118,62501,271618.22,28.70,67.60,#N/A
