Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
396954,18/7/22 14:42:30,60.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.864,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.812,74386,265259.96,30.45,49.40,#N/A
396963,18/7/22 14:42:31,60.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.948,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.814,74397,265257.84,30.45,49.40,#N/A
396967,18/7/22 14:42:32,60.766,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.904,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.819,74400,265264.91,30.45,49.40,#N/A
396975,18/7/22 14:42:33,60.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.881,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,20.821,74409,265271.23,30.45,49.40,#N/A
396981,18/7/22 14:42:34,60.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.775,%a.s.,30.315,°C,1021.000,hPa,Humid,0,0,,0,20.823,74408,265270.84,30.45,49.40,#N/A
396987,18/7/22 14:42:35,60.815,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.910,%a.s.,30.309,°C,1020.000,hPa,Humid,0,0,,0,20.819,74420,265264.12,30.45,49.40,#N/A
396990,18/7/22 14:42:36,60.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.760,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.824,74423,265270.25,30.45,49.40,#N/A
397000,18/7/22 14:42:37,60.849,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.734,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.827,74424,265263.27,30.45,49.40,#N/A
397002,18/7/22 14:42:38,60.866,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.691,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.832,74443,265269.52,30.45,49.40,#N/A
397007,18/7/22 14:42:39,60.882,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.821,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,20.828,74437,265254.73,30.45,49.40,#N/A
397016,18/7/22 14:42:40,60.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.726,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.828,74446,265266.43,30.45,49.40,#N/A
397020,18/7/22 14:42:41,60.916,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.648,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.837,74452,265266.46,30.45,49.40,#N/A
397027,18/7/22 14:42:42,60.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.659,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.835,74459,265260.86,30.45,49.40,#N/A
397032,18/7/22 14:42:43,60.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.783,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.833,74459,265262.60,30.45,49.40,#N/A
397041,18/7/22 14:42:44,60.965,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.657,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.836,74467,265256.76,30.45,49.40,#N/A
397048,18/7/22 14:42:45,60.982,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.596,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.843,74469,265254.36,30.45,49.40,#N/A
397054,18/7/22 14:42:46,60.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.633,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.838,74477,265258.64,30.45,49.40,#N/A
397057,18/7/22 14:42:47,61.015,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.588,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.844,74476,265243.82,30.45,49.40,#N/A
397063,18/7/22 14:42:48,61.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.628,%a.s.,30.315,°C,1021.000,hPa,Humid,0,0,,0,20.840,74489,265260.72,30.45,49.40,#N/A
397072,18/7/22 14:42:49,61.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.538,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.849,74494,265267.19,30.45,49.40,#N/A
397076,18/7/22 14:42:50,61.066,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.654,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.848,74506,265258.90,30.45,49.40,#N/A
397083,18/7/22 14:42:51,61.083,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.656,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,20.847,74506,265272.17,30.45,49.40,#N/A
397086,18/7/22 14:42:52,61.098,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.538,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.849,74512,265268.45,30.45,49.40,#N/A
397094,18/7/22 14:42:53,61.115,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.553,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.848,74512,265264.72,30.45,49.40,#N/A
397100,18/7/22 14:42:54,61.132,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.536,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.850,74521,265257.57,30.45,49.40,#N/A
397107,18/7/22 14:42:55,61.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.524,%a.s.,30.315,°C,1021.000,hPa,Humid,0,0,,0,20.852,74529,265264.46,30.45,49.40,#N/A
397110,18/7/22 14:42:56,61.165,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.518,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.852,74524,265258.04,30.45,49.40,#N/A
397118,18/7/22 14:42:57,61.182,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.510,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.853,74536,265264.70,30.45,49.40,#N/A
397125,18/7/22 14:42:58,61.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.504,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.853,74544,265266.01,30.45,49.40,#N/A
397131,18/7/22 14:42:59,61.216,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.470,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.857,74550,265268.43,30.45,49.40,#N/A
397136,18/7/22 14:43:00,61.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.467,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.858,74558,265266.16,30.45,49.40,#N/A
397144,18/7/22 14:43:01,61.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.535,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,20.861,74568,265263.83,30.45,49.40,#N/A
397148,18/7/22 14:43:02,61.265,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.426,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.862,74577,265256.89,30.45,49.40,#N/A
397154,18/7/22 14:43:03,61.282,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.495,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,20.865,74578,265263.35,30.45,49.40,#N/A
397162,18/7/22 14:43:04,61.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.401,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.865,74580,265260.99,30.45,49.40,#N/A
397168,18/7/22 14:43:05,61.316,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.455,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.871,74591,265257.12,30.45,49.40,#N/A
397169,18/7/22 14:43:06,61.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.383,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.867,74588,265258.67,30.45,49.40,#N/A
397177,18/7/22 14:43:07,61.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.398,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,20.877,74596,265253.31,30.45,49.40,#N/A
397185,18/7/22 14:43:08,61.366,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.398,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,20.877,74608,265255.29,30.45,49.40,#N/A
397192,18/7/22 14:43:09,61.383,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.320,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.875,74611,265254.26,30.45,49.40,#N/A
397194,18/7/22 14:43:10,61.398,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.340,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.872,74615,265249.94,30.45,49.40,#N/A
397200,18/7/22 14:43:11,61.416,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.289,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.878,74615,265257.85,30.45,49.40,#N/A
397207,18/7/22 14:43:12,61.433,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.338,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.873,74632,265264.37,30.45,49.40,#N/A
397212,18/7/22 14:43:13,61.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.280,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.879,74624,265256.46,30.45,49.40,#N/A
397217,18/7/22 14:43:14,61.465,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.355,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,20.882,74636,265255.23,30.45,49.40,#N/A
397228,18/7/22 14:43:15,61.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.243,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.884,74644,265270.67,30.45,49.40,#N/A
397230,18/7/22 14:43:16,61.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.263,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.881,74644,265261.82,30.45,49.40,#N/A
397239,18/7/22 14:43:17,61.515,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.346,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,20.883,74651,265272.32,30.45,49.40,#N/A
397246,18/7/22 14:43:18,61.532,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.360,%a.s.,30.315,°C,1020.000,hPa,Humid,0,0,,0,20.882,74655,265259.87,30.45,49.40,#N/A
397248,18/7/22 14:43:19,61.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.209,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.888,74670,265268.88,30.45,49.40,#N/A
397254,18/7/22 14:43:20,61.566,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.191,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.890,74671,265274.93,30.45,49.40,#N/A
397259,18/7/22 14:43:21,61.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.203,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.888,74680,265266.31,30.45,49.40,#N/A
397268,18/7/22 14:43:22,61.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.140,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.896,74677,265265.30,30.45,49.40,#N/A
397275,18/7/22 14:43:23,61.616,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.166,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.893,74683,265257.44,30.45,49.40,#N/A
397282,18/7/22 14:43:24,61.633,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.088,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.902,74697,265266.04,30.45,49.40,#N/A
397285,18/7/22 14:43:25,61.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.140,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.896,74692,265263.37,30.45,49.40,#N/A
397294,18/7/22 14:43:26,61.665,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.106,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.900,74704,265265.70,30.45,49.40,#N/A
397300,18/7/22 14:43:27,61.682,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.063,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.905,74706,265257.83,30.45,49.40,#N/A
397304,18/7/22 14:43:28,61.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.071,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.904,74709,265264.34,30.45,49.40,#N/A
397312,18/7/22 14:43:29,61.716,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.043,%a.s.,30.315,°C,1021.000,hPa,Humid,0,0,,0,20.908,74721,265263.99,30.45,49.40,#N/A
397313,18/7/22 14:43:30,61.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.134,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,20.907,74722,265252.71,30.45,49.40,#N/A
397322,18/7/22 14:43:31,61.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.065,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.904,74725,265256.86,30.45,49.40,#N/A
397329,18/7/22 14:43:32,61.766,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.148,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,20.906,74728,265249.43,30.45,49.40,#N/A
397332,18/7/22 14:43:33,61.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.105,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,20.911,74737,265259.57,30.45,49.40,#N/A
397341,18/7/22 14:43:34,61.798,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.014,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.910,74739,265251.43,30.45,49.40,#N/A
397346,18/7/22 14:43:35,61.815,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.074,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,20.914,74746,265244.54,30.45,49.40,#N/A
397354,18/7/22 14:43:36,61.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.977,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.915,74752,265248.99,30.45,49.40,#N/A
397356,18/7/22 14:43:37,61.849,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.105,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,20.911,74759,265261.69,30.45,49.40,#N/A
397362,18/7/22 14:43:38,61.865,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.048,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,20.917,74769,265255.98,30.45,49.40,#N/A
397370,18/7/22 14:43:39,61.882,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.071,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,20.915,74766,265253.83,30.45,49.40,#N/A
397378,18/7/22 14:43:40,61.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.020,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,20.921,74771,265257.86,30.45,49.40,#N/A
397379,18/7/22 14:43:41,61.916,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.908,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.923,74777,265266.63,30.45,49.40,#N/A
397389,18/7/22 14:43:42,61.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.894,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.924,74789,265252.30,30.45,49.40,#N/A
397396,18/7/22 14:43:43,61.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.883,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.926,74789,265250.14,30.45,49.40,#N/A
397398,18/7/22 14:43:44,61.965,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.886,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.925,74789,265248.79,30.45,49.40,#N/A
397405,18/7/22 14:43:45,61.982,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.860,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.928,74797,265255.40,30.45,49.40,#N/A
397414,18/7/22 14:43:46,61.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.886,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.925,74812,265261.45,30.45,49.40,#N/A
397416,18/7/22 14:43:47,62.015,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.826,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.932,74821,265253.80,30.45,49.40,#N/A
397424,18/7/22 14:43:48,62.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.803,%a.s.,30.315,°C,1021.000,hPa,Humid,0,0,,0,20.936,74823,265265.03,30.45,49.40,#N/A
397429,18/7/22 14:43:49,62.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.823,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.933,74828,265250.30,30.45,49.40,#N/A
397434,18/7/22 14:43:50,62.066,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.800,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.935,74833,265254.33,30.45,49.40,#N/A
397444,18/7/22 14:43:51,62.083,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.832,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.932,74840,265242.91,30.45,49.40,#N/A
397445,18/7/22 14:43:52,62.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.797,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.936,74843,265253.87,30.45,49.40,#N/A
397453,18/7/22 14:43:53,62.116,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.757,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.940,74853,265249.27,30.45,49.40,#N/A
397458,18/7/22 14:43:54,62.132,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.746,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.942,74865,265252.47,30.45,49.40,#N/A
397466,18/7/22 14:43:55,62.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.706,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.946,74865,265249.24,30.45,49.40,#N/A
397474,18/7/22 14:43:56,62.165,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.834,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,20.942,74864,265249.63,30.45,49.40,#N/A
397475,18/7/22 14:43:57,62.182,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.738,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.943,74877,265248.94,30.45,49.40,#N/A
397481,18/7/22 14:43:58,62.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.678,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.950,74875,265252.73,30.45,49.40,#N/A
397492,18/7/22 14:43:59,62.216,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.695,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.948,74887,265260.40,30.45,49.40,#N/A
397494,18/7/22 14:44:00,62.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.772,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,20.950,74886,265249.09,30.45,49.40,#N/A
397499,18/7/22 14:44:01,62.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.689,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.948,74890,265251.34,30.45,49.40,#N/A
397509,18/7/22 14:44:02,62.266,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.772,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,20.950,74900,265247.81,30.45,49.40,#N/A
397515,18/7/22 14:44:03,62.283,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.740,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,20.953,74899,265247.06,30.45,49.40,#N/A
397519,18/7/22 14:44:04,62.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.606,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,20.957,74907,265251.18,30.45,49.40,#N/A
397523,18/7/22 14:44:05,62.315,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.680,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.949,74913,265258.49,30.45,49.40,#N/A
397534,18/7/22 14:44:06,62.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.572,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,20.961,74909,265248.58,30.45,49.40,#N/A
397538,18/7/22 14:44:07,62.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.712,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,20.957,74920,265249.68,30.45,49.40,#N/A
397541,18/7/22 14:44:08,62.365,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.570,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.962,74922,265255.39,30.45,49.40,#N/A
397547,18/7/22 14:44:09,62.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.578,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.961,74932,265256.44,30.45,49.40,#N/A
397556,18/7/22 14:44:10,62.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.539,%a.s.,30.315,°C,1021.000,hPa,Humid,0,0,,0,20.967,74939,265257.69,30.45,49.40,#N/A
397559,18/7/22 14:44:11,62.416,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.558,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.964,74946,265266.88,30.45,49.40,#N/A
397566,18/7/22 14:44:12,62.432,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.544,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.965,74944,265253.93,30.45,49.40,#N/A
397575,18/7/22 14:44:13,62.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.649,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,20.963,74945,265240.11,30.45,49.40,#N/A
397581,18/7/22 14:44:14,62.466,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.476,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.973,74951,265245.62,30.45,49.40,#N/A
397583,18/7/22 14:44:15,62.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.610,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,20.969,74963,265245.95,30.45,49.40,#N/A
397593,18/7/22 14:44:16,62.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.499,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.971,74967,265243.48,30.45,49.40,#N/A
397596,18/7/22 14:44:17,62.515,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.490,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,20.972,74977,265250.94,30.45,49.40,#N/A
397602,18/7/22 14:44:18,62.532,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.433,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.978,74983,265242.23,30.45,49.40,#N/A
397612,18/7/22 14:44:19,62.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.399,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.982,74991,265242.17,30.45,49.40,#N/A
397615,18/7/22 14:44:20,62.565,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.450,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,20.987,75001,265244.75,30.45,49.40,#N/A
397619,18/7/22 14:44:21,62.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.519,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,20.979,75012,265251.94,30.45,49.40,#N/A
397627,18/7/22 14:44:22,62.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.510,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,20.980,75012,265250.05,30.45,49.40,#N/A
397633,18/7/22 14:44:23,62.616,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.450,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,20.987,75018,265251.06,30.45,49.40,#N/A
397640,18/7/22 14:44:24,62.633,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.462,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,20.985,75023,265245.73,30.45,49.40,#N/A
397647,18/7/22 14:44:25,62.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.425,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,20.990,75036,265241.01,30.45,49.40,#N/A
397651,18/7/22 14:44:26,62.665,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.442,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,20.988,75030,265244.55,30.45,49.40,#N/A
397657,18/7/22 14:44:27,62.682,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.428,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,20.989,75042,265234.76,30.45,49.40,#N/A
397664,18/7/22 14:44:28,62.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.348,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.988,75045,265247.24,30.45,49.40,#N/A
397671,18/7/22 14:44:29,62.716,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.416,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,20.991,75045,265232.13,30.45,49.40,#N/A
397675,18/7/22 14:44:30,62.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.348,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,20.999,75063,265246.41,30.45,49.40,#N/A
397684,18/7/22 14:44:31,62.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.315,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,20.992,75059,265248.56,30.45,49.40,#N/A
397687,18/7/22 14:44:32,62.766,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.391,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,20.994,75067,265245.09,30.45,49.40,#N/A
397692,18/7/22 14:44:33,62.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.343,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,20.999,75062,265237.49,30.45,49.40,#N/A
