Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
398338,18/7/22 14:46:20,64.513,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.729,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.357,113550,287676.50,33.25,68.60,#N/A
398342,18/7/22 14:46:21,64.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.760,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.353,113562,287690.70,33.25,68.60,#N/A
398345,18/7/22 14:46:22,64.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.737,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.356,113562,287706.71,33.25,68.60,#N/A
398352,18/7/22 14:46:23,64.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.760,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.353,113565,287708.68,33.25,68.60,#N/A
398361,18/7/22 14:46:24,64.580,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.737,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.356,113568,287701.65,33.25,68.60,#N/A
398366,18/7/22 14:46:25,64.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.737,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.356,113577,287695.36,33.25,68.60,#N/A
398372,18/7/22 14:46:26,64.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.721,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.358,113578,287695.92,33.25,68.60,#N/A
398375,18/7/22 14:46:27,64.630,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.714,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.359,113574,287689.82,33.25,68.60,#N/A
398384,18/7/22 14:46:28,64.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.714,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.359,113577,287697.02,33.25,68.60,#N/A
398389,18/7/22 14:46:29,64.663,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.737,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.356,113586,287706.73,33.25,68.60,#N/A
398394,18/7/22 14:46:30,64.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.714,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.359,113590,287698.87,33.25,68.60,#N/A
398402,18/7/22 14:46:31,64.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.691,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.362,113585,287698.61,33.25,68.60,#N/A
398408,18/7/22 14:46:32,64.713,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.714,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.359,113580,287692.12,33.25,68.60,#N/A
398414,18/7/22 14:46:33,64.730,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.675,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.364,113581,287688.78,33.25,68.60,#N/A
398420,18/7/22 14:46:34,64.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.700,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.360,113581,287690.27,33.25,68.60,#N/A
398424,18/7/22 14:46:35,64.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.737,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.356,113583,287693.11,33.25,68.60,#N/A
398432,18/7/22 14:46:36,64.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.721,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.358,113580,287686.50,33.25,68.60,#N/A
398440,18/7/22 14:46:37,64.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.698,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.361,113590,287682.17,33.25,68.60,#N/A
398444,18/7/22 14:46:38,64.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.714,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.359,113583,287690.40,33.25,68.60,#N/A
398451,18/7/22 14:46:39,64.830,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.708,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.359,113578,287673.05,33.25,68.60,#N/A
398453,18/7/22 14:46:40,64.846,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.704,%a.s.,30.385,°C,1021.000,hPa,Humid,-2,0,,0,22.361,113583,287690.51,33.25,68.60,#N/A
398464,18/7/22 14:46:41,64.863,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.737,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.356,113586,287677.49,33.25,68.60,#N/A
398468,18/7/22 14:46:42,64.880,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.693,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.361,113581,287691.88,33.25,68.60,#N/A
398471,18/7/22 14:46:43,64.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.662,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.365,113586,287683.42,33.25,68.60,#N/A
398482,18/7/22 14:46:44,64.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.689,%a.s.,30.385,°C,1021.000,hPa,Humid,-2,0,,0,22.363,113588,287688.66,33.25,68.60,#N/A
398484,18/7/22 14:46:45,64.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.712,%a.s.,30.385,°C,1021.000,hPa,Humid,-2,0,,0,22.360,113596,287676.91,33.25,68.60,#N/A
398492,18/7/22 14:46:46,64.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.706,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.360,113593,287692.00,33.25,68.60,#N/A
398498,18/7/22 14:46:47,64.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.660,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.366,113595,287689.62,33.25,68.60,#N/A
398503,18/7/22 14:46:48,64.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.698,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.361,113599,287683.78,33.25,68.60,#N/A
398508,18/7/22 14:46:49,64.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.668,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.365,113598,287690.84,33.25,68.60,#N/A
398517,18/7/22 14:46:50,65.013,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.675,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.364,113611,287692.51,33.25,68.60,#N/A
398520,18/7/22 14:46:51,65.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.683,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.363,113609,287679.97,33.25,68.60,#N/A
398525,18/7/22 14:46:52,65.046,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.681,%a.s.,30.385,°C,1021.000,hPa,Humid,-2,0,,0,22.364,113613,287683.74,33.25,68.60,#N/A
398531,18/7/22 14:46:53,65.063,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.662,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.365,113622,287687.39,33.25,68.60,#N/A
398541,18/7/22 14:46:54,65.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.677,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.363,113623,287695.57,33.25,68.60,#N/A
398547,18/7/22 14:46:55,65.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.652,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.367,113627,287693.38,33.25,68.60,#N/A
398552,18/7/22 14:46:56,65.113,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.652,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.367,113625,287681.24,33.25,68.60,#N/A
398560,18/7/22 14:46:57,65.130,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.639,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.368,113628,287701.16,33.25,68.60,#N/A
398566,18/7/22 14:46:58,65.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.637,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.369,113631,287693.46,33.25,68.60,#N/A
398569,18/7/22 14:46:59,65.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.652,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.367,113635,287684.90,33.25,68.60,#N/A
398578,18/7/22 14:47:00,65.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.631,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.369,113640,287701.45,33.25,68.60,#N/A
398580,18/7/22 14:47:01,65.196,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.639,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.368,113637,287690.53,33.25,68.60,#N/A
398587,18/7/22 14:47:02,65.213,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.616,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.371,113647,287686.83,33.25,68.60,#N/A
398591,18/7/22 14:47:03,65.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.616,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.371,113650,287693.24,33.25,68.60,#N/A
398601,18/7/22 14:47:04,65.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.622,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.371,113651,287697.39,33.25,68.60,#N/A
398603,18/7/22 14:47:05,65.263,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.616,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.371,113644,287689.47,33.25,68.60,#N/A
398611,18/7/22 14:47:06,65.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.614,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.372,113645,287681.49,33.25,68.60,#N/A
398616,18/7/22 14:47:07,65.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.622,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.371,113642,287683.06,33.25,68.60,#N/A
398626,18/7/22 14:47:08,65.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.608,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.372,113640,287676.68,33.25,68.60,#N/A
398628,18/7/22 14:47:09,65.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.608,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.372,113647,287689.98,33.25,68.60,#N/A
398638,18/7/22 14:47:10,65.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.624,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.370,113648,287677.53,33.25,68.60,#N/A
398644,18/7/22 14:47:11,65.363,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.608,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.372,113656,287671.22,33.25,68.60,#N/A
398649,18/7/22 14:47:12,65.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.624,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.370,113655,287686.31,33.25,68.60,#N/A
398656,18/7/22 14:47:13,65.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.601,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.373,113663,287680.06,33.25,68.60,#N/A
398658,18/7/22 14:47:14,65.413,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.572,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.376,113657,287668.64,33.25,68.60,#N/A
398666,18/7/22 14:47:15,65.430,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.597,%a.s.,30.385,°C,1021.000,hPa,Humid,-2,0,,0,22.375,113663,287688.63,33.25,68.60,#N/A
398674,18/7/22 14:47:16,65.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.591,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.375,113661,287676.64,33.25,68.60,#N/A
398679,18/7/22 14:47:17,65.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.599,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.374,113665,287676.50,33.25,68.60,#N/A
398686,18/7/22 14:47:18,65.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.576,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.377,113669,287690.38,33.25,68.60,#N/A
398689,18/7/22 14:47:19,65.496,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.584,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.376,113671,287671.76,33.25,68.60,#N/A
398697,18/7/22 14:47:20,65.513,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.570,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.377,113677,287673.64,33.25,68.60,#N/A
398701,18/7/22 14:47:21,65.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.547,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.380,113676,287673.98,33.25,68.60,#N/A
398705,18/7/22 14:47:22,65.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.576,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.377,113681,287687.65,33.25,68.60,#N/A
398715,18/7/22 14:47:23,65.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.585,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.375,113685,287691.30,33.25,68.60,#N/A
398719,18/7/22 14:47:24,65.580,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.572,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.376,113680,287680.67,33.25,68.60,#N/A
398726,18/7/22 14:47:25,65.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.578,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.376,113681,287688.32,33.25,68.60,#N/A
398730,18/7/22 14:47:26,65.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.564,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.377,113683,287679.71,33.25,68.60,#N/A
398739,18/7/22 14:47:27,65.630,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.561,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.379,113691,287678.34,33.25,68.60,#N/A
398745,18/7/22 14:47:28,65.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.595,%a.s.,30.379,°C,1021.000,hPa,Humid,-2,0,,0,22.376,113691,287676.29,33.25,68.60,#N/A
398749,18/7/22 14:47:29,65.663,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.576,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.377,113690,287670.49,33.25,68.60,#N/A
398753,18/7/22 14:47:30,65.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.542,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.380,113694,287671.77,33.25,68.60,#N/A
398761,18/7/22 14:47:31,65.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.530,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.383,113700,287684.11,33.25,68.60,#N/A
398766,18/7/22 14:47:32,65.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.561,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.379,113704,287679.93,33.25,68.60,#N/A
398773,18/7/22 14:47:33,65.730,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.515,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.385,113701,287664.20,33.25,68.60,#N/A
398778,18/7/22 14:47:34,65.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.553,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.380,113706,287681.25,33.25,68.60,#N/A
398788,18/7/22 14:47:35,65.763,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.523,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.384,113702,287673.00,33.25,68.60,#N/A
398794,18/7/22 14:47:36,65.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.545,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.381,113702,287677.55,33.25,68.60,#N/A
398797,18/7/22 14:47:37,65.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.549,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.379,113708,287680.64,33.25,68.60,#N/A
398802,18/7/22 14:47:38,65.813,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.523,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.384,113709,287679.60,33.25,68.60,#N/A
398811,18/7/22 14:47:39,65.830,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.540,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.381,113707,287681.14,33.25,68.60,#N/A
398817,18/7/22 14:47:40,65.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.517,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.384,113703,287673.10,33.25,68.60,#N/A
398820,18/7/22 14:47:41,65.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.524,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.383,113702,287677.00,33.25,68.60,#N/A
398826,18/7/22 14:47:42,65.880,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.524,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.383,113700,287671.12,33.25,68.60,#N/A
398833,18/7/22 14:47:43,65.896,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.538,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.382,113692,287682.63,33.25,68.60,#N/A
398839,18/7/22 14:47:44,65.913,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.524,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.383,113702,287673.50,33.25,68.60,#N/A
398844,18/7/22 14:47:45,65.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.633,%a.s.,30.391,°C,1020.000,hPa,Humid,-2,0,,0,22.381,113697,287668.36,33.25,68.60,#N/A
398850,18/7/22 14:47:46,65.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.532,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.382,113696,287668.50,33.25,68.60,#N/A
398858,18/7/22 14:47:47,65.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.540,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.381,113705,287678.46,33.25,68.60,#N/A
398861,18/7/22 14:47:48,65.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.555,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.379,113702,287667.93,33.25,68.60,#N/A
398867,18/7/22 14:47:49,65.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.540,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.381,113708,287673.06,33.25,68.60,#N/A
398873,18/7/22 14:47:50,66.013,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.530,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.383,113710,287676.58,33.25,68.60,#N/A
398880,18/7/22 14:47:51,66.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.553,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.380,113708,287663.68,33.25,68.60,#N/A
398890,18/7/22 14:47:52,66.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.524,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.383,113714,287674.17,33.25,68.60,#N/A
398892,18/7/22 14:47:53,66.063,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.515,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.385,113719,287675.04,33.25,68.60,#N/A
398898,18/7/22 14:47:54,66.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.473,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.389,113727,287674.96,33.25,68.60,#N/A
398903,18/7/22 14:47:55,66.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.498,%a.s.,30.385,°C,1021.000,hPa,Humid,-2,0,,0,22.388,113731,287667.83,33.25,68.60,#N/A
398910,18/7/22 14:47:56,66.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.486,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.388,113738,287665.91,33.25,68.60,#N/A
398919,18/7/22 14:47:57,66.130,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.484,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.389,113733,287668.38,33.25,68.60,#N/A
398923,18/7/22 14:47:58,66.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.465,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.390,113738,287672.13,33.25,68.60,#N/A
398931,18/7/22 14:47:59,66.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.471,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.390,113743,287671.42,33.25,68.60,#N/A
398938,18/7/22 14:48:00,66.180,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.484,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.389,113749,287676.53,33.25,68.60,#N/A
398941,18/7/22 14:48:01,66.196,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.479,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.389,113741,287669.80,33.25,68.60,#N/A
398946,18/7/22 14:48:02,66.213,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.486,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.388,113748,287670.39,33.25,68.60,#N/A
398953,18/7/22 14:48:03,66.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.448,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.393,113752,287684.72,33.25,68.60,#N/A
398958,18/7/22 14:48:04,66.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.463,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.391,113748,287680.89,33.25,68.60,#N/A
398967,18/7/22 14:48:05,66.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.463,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.391,113753,287664.07,33.25,68.60,#N/A
398971,18/7/22 14:48:06,66.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.448,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.393,113769,287675.84,33.25,68.60,#N/A
398976,18/7/22 14:48:07,66.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.433,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.395,113772,287661.89,33.25,68.60,#N/A
398981,18/7/22 14:48:08,66.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.412,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.397,113767,287666.12,33.25,68.60,#N/A
398992,18/7/22 14:48:09,66.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.456,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.392,113764,287669.63,33.25,68.60,#N/A
398994,18/7/22 14:48:10,66.346,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.448,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.393,113764,287668.96,33.25,68.60,#N/A
399002,18/7/22 14:48:11,66.363,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.425,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.396,113764,287670.51,33.25,68.60,#N/A
399008,18/7/22 14:48:12,66.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.448,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.393,113770,287677.98,33.25,68.60,#N/A
399011,18/7/22 14:48:13,66.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.441,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.394,113768,287666.19,33.25,68.60,#N/A
399021,18/7/22 14:48:14,66.413,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.446,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.394,113769,287665.66,33.25,68.60,#N/A
399025,18/7/22 14:48:15,66.430,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.427,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.395,113771,287657.18,33.25,68.60,#N/A
399030,18/7/22 14:48:16,66.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.395,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.400,113778,287655.28,33.25,68.60,#N/A
399036,18/7/22 14:48:17,66.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.420,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.396,113777,287647.59,33.25,68.60,#N/A
399045,18/7/22 14:48:18,66.480,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.402,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.399,113784,287668.33,33.25,68.60,#N/A
399047,18/7/22 14:48:19,66.496,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.425,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.396,113786,287658.49,33.25,68.60,#N/A
399057,18/7/22 14:48:20,66.513,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.402,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.399,113782,287658.37,33.25,68.60,#N/A
399061,18/7/22 14:48:21,66.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.408,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.399,113799,287673.03,33.25,68.60,#N/A
399065,18/7/22 14:48:22,66.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.374,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.402,113794,287666.71,33.25,68.60,#N/A
