Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
376531,18/7/22 13:43:37,2.052,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.730,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.553,60610,271992.27,28.70,67.60,#N/A
376542,18/7/22 13:43:38,2.069,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.756,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.550,60610,272006.70,28.70,67.60,#N/A
376543,18/7/22 13:43:39,2.085,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.682,%a.s.,30.357,°C,1021.000,hPa,Humid,0,0,,0,20.559,60611,271994.47,28.70,67.60,#N/A
376549,18/7/22 13:43:40,2.102,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.703,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.556,60608,271990.25,28.70,67.60,#N/A
376555,18/7/22 13:43:41,2.119,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.703,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.556,60609,271993.65,28.70,67.60,#N/A
376564,18/7/22 13:43:42,2.135,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.739,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.552,60604,271993.24,28.70,67.60,#N/A
376572,18/7/22 13:43:43,2.152,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.712,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.555,60606,271996.51,28.70,67.60,#N/A
376576,18/7/22 13:43:44,2.168,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.739,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.552,60607,271987.11,28.70,67.60,#N/A
376579,18/7/22 13:43:45,2.185,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.709,%a.s.,30.357,°C,1021.000,hPa,Humid,0,0,,0,20.556,60611,271988.43,28.70,67.60,#N/A
376585,18/7/22 13:43:46,2.202,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.730,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.553,60610,271998.64,28.70,67.60,#N/A
376596,18/7/22 13:43:47,2.219,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.679,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.558,60612,272002.64,28.70,67.60,#N/A
376597,18/7/22 13:43:48,2.235,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.771,%a.s.,30.357,°C,1021.000,hPa,Humid,0,0,,0,20.549,60619,271988.96,28.70,67.60,#N/A
376603,18/7/22 13:43:49,2.252,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.676,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.559,60596,271980.80,28.70,67.60,#N/A
376609,18/7/22 13:43:50,2.269,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.709,%a.s.,30.357,°C,1021.000,hPa,Humid,0,0,,0,20.556,60599,271988.65,28.70,67.60,#N/A
376618,18/7/22 13:43:51,2.286,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.727,%a.s.,30.357,°C,1021.000,hPa,Humid,0,0,,0,20.554,60593,271988.40,28.70,67.60,#N/A
376622,18/7/22 13:43:52,2.302,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.688,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.557,60591,271980.89,28.70,67.60,#N/A
376631,18/7/22 13:43:53,2.319,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.730,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.553,60600,271983.82,28.70,67.60,#N/A
376633,18/7/22 13:43:54,2.335,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.688,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.557,60607,271990.09,28.70,67.60,#N/A
376642,18/7/22 13:43:55,2.352,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.718,%a.s.,30.357,°C,1021.000,hPa,Humid,0,0,,0,20.555,60605,271988.77,28.70,67.60,#N/A
376650,18/7/22 13:43:56,2.368,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.718,%a.s.,30.357,°C,1021.000,hPa,Humid,0,0,,0,20.555,60601,271983.44,28.70,67.60,#N/A
376656,18/7/22 13:43:57,2.385,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.709,%a.s.,30.357,°C,1021.000,hPa,Humid,0,0,,0,20.556,60598,271969.79,28.70,67.60,#N/A
376658,18/7/22 13:43:58,2.402,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.721,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.554,60603,271982.73,28.70,67.60,#N/A
376668,18/7/22 13:43:59,2.419,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.748,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.551,60601,271986.51,28.70,67.60,#N/A
376673,18/7/22 13:44:00,2.435,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.703,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.556,60593,271967.19,28.70,67.60,#N/A
376679,18/7/22 13:44:01,2.452,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.712,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.555,60596,271969.18,28.70,67.60,#N/A
376682,18/7/22 13:44:02,2.469,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.691,%a.s.,30.357,°C,1021.000,hPa,Humid,0,0,,0,20.558,60597,271975.42,28.70,67.60,#N/A
376690,18/7/22 13:44:03,2.486,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.706,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.555,60600,271979.92,28.70,67.60,#N/A
376697,18/7/22 13:44:04,2.502,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.697,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.556,60601,271976.61,28.70,67.60,#N/A
376699,18/7/22 13:44:05,2.519,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.700,%a.s.,30.357,°C,1021.000,hPa,Humid,0,0,,0,20.557,60607,271976.55,28.70,67.60,#N/A
376705,18/7/22 13:44:06,2.535,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.685,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.558,60602,271978.58,28.70,67.60,#N/A
376713,18/7/22 13:44:07,2.552,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.712,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.555,60600,271972.61,28.70,67.60,#N/A
376721,18/7/22 13:44:08,2.569,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.697,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.556,60599,271974.00,28.70,67.60,#N/A
376724,18/7/22 13:44:09,2.585,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.715,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.554,60597,271972.77,28.70,67.60,#N/A
376730,18/7/22 13:44:10,2.602,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.733,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.552,60602,271964.78,28.70,67.60,#N/A
376737,18/7/22 13:44:11,2.619,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.736,%a.s.,30.357,°C,1021.000,hPa,Humid,0,0,,0,20.553,60611,271958.02,28.70,67.60,#N/A
376744,18/7/22 13:44:12,2.636,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.721,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.554,60613,271971.15,28.70,67.60,#N/A
376752,18/7/22 13:44:13,2.652,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.721,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.554,60608,271966.63,28.70,67.60,#N/A
376756,18/7/22 13:44:14,2.668,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.745,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.550,60606,271959.29,28.70,67.60,#N/A
376761,18/7/22 13:44:15,2.685,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.712,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.555,60601,271963.03,28.70,67.60,#N/A
376765,18/7/22 13:44:16,2.702,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.709,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.554,60597,271964.37,28.70,67.60,#N/A
376774,18/7/22 13:44:17,2.719,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.739,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.552,60602,271953.00,28.70,67.60,#N/A
376777,18/7/22 13:44:18,2.735,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.688,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.557,60592,271951.88,28.70,67.60,#N/A
376785,18/7/22 13:44:19,2.752,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.739,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.552,60598,271955.43,28.70,67.60,#N/A
376792,18/7/22 13:44:20,2.769,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.685,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.558,60595,271955.63,28.70,67.60,#N/A
376796,18/7/22 13:44:21,2.786,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.688,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.557,60586,271963.82,28.70,67.60,#N/A
376803,18/7/22 13:44:22,2.802,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.727,%a.s.,30.357,°C,1021.000,hPa,Humid,0,0,,0,20.554,60589,271935.15,28.70,67.60,#N/A
376812,18/7/22 13:44:23,2.819,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.688,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.557,60599,271947.22,28.70,67.60,#N/A
376817,18/7/22 13:44:24,2.836,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.703,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.556,60592,271944.33,28.70,67.60,#N/A
376821,18/7/22 13:44:25,2.852,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.730,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.553,60592,271938.84,28.70,67.60,#N/A
376827,18/7/22 13:44:26,2.868,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.688,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.557,60586,271937.37,28.70,67.60,#N/A
376833,18/7/22 13:44:27,2.885,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.667,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.560,60587,271943.54,28.70,67.60,#N/A
376841,18/7/22 13:44:28,2.902,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.673,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.558,60586,271950.06,28.70,67.60,#N/A
376845,18/7/22 13:44:29,2.919,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.703,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.556,60586,271944.53,28.70,67.60,#N/A
376849,18/7/22 13:44:30,2.935,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.685,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.558,60585,271935.36,28.70,67.60,#N/A
376855,18/7/22 13:44:31,2.952,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.694,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.557,60588,271934.60,28.70,67.60,#N/A
376865,18/7/22 13:44:32,2.969,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.703,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.556,60580,271941.76,28.70,67.60,#N/A
376870,18/7/22 13:44:33,2.986,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.756,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.550,60582,271935.07,28.70,67.60,#N/A
376874,18/7/22 13:44:34,3.002,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.736,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.551,60594,271935.52,28.70,67.60,#N/A
376882,18/7/22 13:44:35,3.019,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.688,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.557,60589,271935.36,28.70,67.60,#N/A
376888,18/7/22 13:44:36,3.035,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.703,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.556,60590,271931.18,28.70,67.60,#N/A
376895,18/7/22 13:44:37,3.052,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.712,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.555,60589,271939.42,28.70,67.60,#N/A
376900,18/7/22 13:44:38,3.069,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.676,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.559,60583,271919.06,28.70,67.60,#N/A
376904,18/7/22 13:44:39,3.085,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.644,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.562,60583,271937.31,28.70,67.60,#N/A
376912,18/7/22 13:44:40,3.102,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.676,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.559,60597,271932.22,28.70,67.60,#N/A
376920,18/7/22 13:44:41,3.119,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.721,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.554,60592,271934.61,28.70,67.60,#N/A
376921,18/7/22 13:44:42,3.135,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.676,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.559,60588,271931.98,28.70,67.60,#N/A
376929,18/7/22 13:44:43,3.152,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.632,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.564,60585,271940.16,28.70,67.60,#N/A
376934,18/7/22 13:44:44,3.169,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.706,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.555,60594,271936.54,28.70,67.60,#N/A
376940,18/7/22 13:44:45,3.186,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.685,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.558,60582,271927.99,28.70,67.60,#N/A
376949,18/7/22 13:44:46,3.202,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.703,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.556,60585,271934.54,28.70,67.60,#N/A
376951,18/7/22 13:44:47,3.218,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.715,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.554,60587,271924.33,28.70,67.60,#N/A
376960,18/7/22 13:44:48,3.235,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.721,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.554,60585,271927.59,28.70,67.60,#N/A
376965,18/7/22 13:44:49,3.252,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.706,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.555,60584,271934.64,28.70,67.60,#N/A
376972,18/7/22 13:44:50,3.269,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.653,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.561,60586,271929.30,28.70,67.60,#N/A
376978,18/7/22 13:44:51,3.285,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.670,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.559,60588,271930.54,28.70,67.60,#N/A
376982,18/7/22 13:44:52,3.302,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.715,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.554,60584,271927.58,28.70,67.60,#N/A
376992,18/7/22 13:44:53,3.319,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.662,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.560,60591,271917.79,28.70,67.60,#N/A
376997,18/7/22 13:44:54,3.336,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.620,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.564,60588,271912.19,28.70,67.60,#N/A
377004,18/7/22 13:44:55,3.352,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.685,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.558,60589,271923.47,28.70,67.60,#N/A
377009,18/7/22 13:44:56,3.368,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.632,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.564,60586,271924.63,28.70,67.60,#N/A
377015,18/7/22 13:44:57,3.385,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.644,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.562,60581,271922.55,28.70,67.60,#N/A
377022,18/7/22 13:44:58,3.402,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.656,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.560,60581,271912.97,28.70,67.60,#N/A
377025,18/7/22 13:44:59,3.418,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.688,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.557,60580,271917.65,28.70,67.60,#N/A
377031,18/7/22 13:45:00,3.435,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.697,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.556,60579,271915.54,28.70,67.60,#N/A
377037,18/7/22 13:45:01,3.452,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.700,%a.s.,30.357,°C,1021.000,hPa,Humid,0,0,,0,20.557,60583,271917.69,28.70,67.60,#N/A
377045,18/7/22 13:45:02,3.469,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.656,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.560,60576,271910.84,28.70,67.60,#N/A
377050,18/7/22 13:45:03,3.486,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.706,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.555,60579,271914.66,28.70,67.60,#N/A
377056,18/7/22 13:45:04,3.502,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.644,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.562,60570,271905.13,28.70,67.60,#N/A
377064,18/7/22 13:45:05,3.519,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.688,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.557,60578,271914.58,28.70,67.60,#N/A
377066,18/7/22 13:45:06,3.535,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.650,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.562,60579,271906.72,28.70,67.60,#N/A
377072,18/7/22 13:45:07,3.552,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.667,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.560,60592,271912.75,28.70,67.60,#N/A
377082,18/7/22 13:45:08,3.568,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.626,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.564,60586,271901.12,28.70,67.60,#N/A
377083,18/7/22 13:45:09,3.585,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.620,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.564,60587,271893.37,28.70,67.60,#N/A
377091,18/7/22 13:45:10,3.602,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.623,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.565,60586,271905.27,28.70,67.60,#N/A
377095,18/7/22 13:45:11,3.619,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.620,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.564,60587,271900.46,28.70,67.60,#N/A
377106,18/7/22 13:45:12,3.635,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.712,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.555,60582,271886.18,28.70,67.60,#N/A
377112,18/7/22 13:45:13,3.652,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.626,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.564,60579,271897.97,28.70,67.60,#N/A
377116,18/7/22 13:45:14,3.669,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.688,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.557,60578,271901.23,28.70,67.60,#N/A
377124,18/7/22 13:45:15,3.686,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.662,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.560,60587,271900.57,28.70,67.60,#N/A
377130,18/7/22 13:45:16,3.702,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.653,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.561,60580,271883.43,28.70,67.60,#N/A
377135,18/7/22 13:45:17,3.719,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.685,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.558,60589,271894.97,28.70,67.60,#N/A
377140,18/7/22 13:45:18,3.735,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.626,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.564,60585,271895.00,28.70,67.60,#N/A
377148,18/7/22 13:45:19,3.752,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.647,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.561,60583,271885.51,28.70,67.60,#N/A
377152,18/7/22 13:45:20,3.768,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.626,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.564,60590,271889.01,28.70,67.60,#N/A
377156,18/7/22 13:45:21,3.785,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.703,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.556,60578,271891.63,28.70,67.60,#N/A
377162,18/7/22 13:45:22,3.802,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.682,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.557,60582,271889.56,28.70,67.60,#N/A
377171,18/7/22 13:45:23,3.819,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.662,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.560,60574,271890.41,28.70,67.60,#N/A
377174,18/7/22 13:45:24,3.835,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.638,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.562,60581,271895.97,28.70,67.60,#N/A
377182,18/7/22 13:45:25,3.852,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.670,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.559,60581,271891.45,28.70,67.60,#N/A
377188,18/7/22 13:45:26,3.868,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.644,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.562,60581,271879.64,28.70,67.60,#N/A
377196,18/7/22 13:45:27,3.885,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.662,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.560,60584,271892.42,28.70,67.60,#N/A
377201,18/7/22 13:45:28,3.902,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.614,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.566,60590,271882.28,28.70,67.60,#N/A
377206,18/7/22 13:45:29,3.918,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.664,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.559,60584,271875.28,28.70,67.60,#N/A
377211,18/7/22 13:45:30,3.935,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.703,%a.s.,30.363,°C,1021.000,hPa,Humid,0,0,,0,20.556,60585,271883.56,28.70,67.60,#N/A
377217,18/7/22 13:45:31,3.952,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.662,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.560,60580,271874.51,28.70,67.60,#N/A
377225,18/7/22 13:45:32,3.969,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.644,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.562,60578,271876.77,28.70,67.60,#N/A
377227,18/7/22 13:45:33,3.985,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.653,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.561,60578,271874.84,28.70,67.60,#N/A
377234,18/7/22 13:45:34,4.002,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.670,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.559,60585,271875.41,28.70,67.60,#N/A
377244,18/7/22 13:45:35,4.019,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.673,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.558,60578,271867.19,28.70,67.60,#N/A
377249,18/7/22 13:45:36,4.036,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.688,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.557,60577,271871.63,28.70,67.60,#N/A
377251,18/7/22 13:45:37,4.052,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.644,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.562,60577,271866.93,28.70,67.60,#N/A
377257,18/7/22 13:45:38,4.069,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.673,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.558,60582,271856.79,28.70,67.60,#N/A
377264,18/7/22 13:45:39,4.085,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.656,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.560,60572,271877.25,28.70,67.60,#N/A
377274,18/7/22 13:45:40,4.102,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.644,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.562,60575,271879.93,28.70,67.60,#N/A
