Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
421839,18/7/22 16:31:53,60.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.488,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.969,74213,281679.06,30.45,114.20,#N/A
421848,18/7/22 16:31:54,60.599,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.496,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.968,74205,281672.08,30.45,114.20,#N/A
421850,18/7/22 16:31:55,60.615,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.475,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.970,74207,281683.34,30.45,114.20,#N/A
421859,18/7/22 16:31:56,60.632,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.513,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.965,74212,281673.00,30.45,114.20,#N/A
421866,18/7/22 16:31:57,60.649,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.490,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.968,74211,281681.76,30.45,114.20,#N/A
421871,18/7/22 16:31:58,60.666,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.488,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.969,74212,281684.59,30.45,114.20,#N/A
421877,18/7/22 16:31:59,60.682,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.526,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.964,74202,281671.66,30.45,114.20,#N/A
421881,18/7/22 16:32:00,60.699,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.488,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.969,74204,281677.56,30.45,114.20,#N/A
421887,18/7/22 16:32:01,60.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.496,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.968,74202,281675.26,30.45,114.20,#N/A
421897,18/7/22 16:32:02,60.732,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.518,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.965,74207,281673.34,30.45,114.20,#N/A
421898,18/7/22 16:32:03,60.749,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.480,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.970,74199,281668.07,30.45,114.20,#N/A
421907,18/7/22 16:32:04,60.765,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.467,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.971,74217,281683.46,30.45,114.20,#N/A
421914,18/7/22 16:32:05,60.782,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.490,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.968,74219,281677.87,30.45,114.20,#N/A
421920,18/7/22 16:32:06,60.799,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.490,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.968,74214,281675.20,30.45,114.20,#N/A
421922,18/7/22 16:32:07,60.815,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.460,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.972,74219,281678.89,30.45,114.20,#N/A
421933,18/7/22 16:32:08,60.832,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.526,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.964,74212,281671.74,30.45,114.20,#N/A
421939,18/7/22 16:32:09,60.849,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.506,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.966,74216,281672.82,30.45,114.20,#N/A
421940,18/7/22 16:32:10,60.865,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.488,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.969,74220,281675.59,30.45,114.20,#N/A
421948,18/7/22 16:32:11,60.882,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.589,%a.s.,30.124,°C,1018.000,hPa,Humid,0,0,,0,21.967,74217,281679.94,30.45,114.20,#N/A
421957,18/7/22 16:32:12,60.899,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.473,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.971,74215,281673.07,30.45,114.20,#N/A
421963,18/7/22 16:32:13,60.916,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.496,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.968,74215,281679.32,30.45,114.20,#N/A
421964,18/7/22 16:32:14,60.932,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.496,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.968,74214,281672.06,30.45,114.20,#N/A
421970,18/7/22 16:32:15,60.949,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.452,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.973,74211,281668.51,30.45,114.20,#N/A
421981,18/7/22 16:32:16,60.966,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.473,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.971,74220,281673.20,30.45,114.20,#N/A
421987,18/7/22 16:32:17,60.982,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.463,%a.s.,30.118,°C,1019.000,hPa,Humid,0,0,,0,21.973,74224,281680.94,30.45,114.20,#N/A
421993,18/7/22 16:32:18,60.999,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.460,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.972,74217,281674.99,30.45,114.20,#N/A
421994,18/7/22 16:32:19,61.015,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.424,%a.s.,30.136,°C,1019.000,hPa,Humid,0,0,,0,21.976,74218,281670.23,30.45,114.20,#N/A
422002,18/7/22 16:32:20,61.032,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.475,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.970,74218,281672.18,30.45,114.20,#N/A
422009,18/7/22 16:32:21,61.049,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.460,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.972,74214,281672.48,30.45,114.20,#N/A
422016,18/7/22 16:32:22,61.066,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.467,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.971,74218,281672.52,30.45,114.20,#N/A
422022,18/7/22 16:32:23,61.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.442,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.975,74214,281670.41,30.45,114.20,#N/A
422025,18/7/22 16:32:24,61.099,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.480,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.970,74214,281660.84,30.45,114.20,#N/A
422034,18/7/22 16:32:25,61.115,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.437,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.975,74219,281678.00,30.45,114.20,#N/A
422041,18/7/22 16:32:26,61.132,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.465,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.972,74216,281673.11,30.45,114.20,#N/A
422046,18/7/22 16:32:27,61.149,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.457,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.973,74216,281670.16,30.45,114.20,#N/A
422052,18/7/22 16:32:28,61.165,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.414,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.978,74223,281661.94,30.45,114.20,#N/A
422057,18/7/22 16:32:29,61.182,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.450,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.974,74220,281667.14,30.45,114.20,#N/A
422062,18/7/22 16:32:30,61.199,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.452,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.973,74218,281664.11,30.45,114.20,#N/A
422067,18/7/22 16:32:31,61.216,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.470,%a.s.,30.118,°C,1019.000,hPa,Humid,0,0,,0,21.972,74217,281676.50,30.45,114.20,#N/A
422076,18/7/22 16:32:32,61.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.457,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.973,74217,281683.75,30.45,114.20,#N/A
422081,18/7/22 16:32:33,61.249,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.427,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.977,74222,281663.81,30.45,114.20,#N/A
422085,18/7/22 16:32:34,61.265,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.452,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.973,74215,281670.13,30.45,114.20,#N/A
422091,18/7/22 16:32:35,61.282,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.429,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.976,74219,281673.78,30.45,114.20,#N/A
422098,18/7/22 16:32:36,61.299,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.442,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.975,74223,281675.50,30.45,114.20,#N/A
422103,18/7/22 16:32:37,61.315,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.442,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.975,74214,281662.26,30.45,114.20,#N/A
422111,18/7/22 16:32:38,61.332,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.452,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.973,74216,281660.92,30.45,114.20,#N/A
422114,18/7/22 16:32:39,61.349,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.442,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.975,74222,281665.04,30.45,114.20,#N/A
422121,18/7/22 16:32:40,61.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.412,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.979,74221,281668.34,30.45,114.20,#N/A
422128,18/7/22 16:32:41,61.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.444,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.974,74228,281662.89,30.45,114.20,#N/A
422137,18/7/22 16:32:42,61.399,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.401,%a.s.,30.136,°C,1019.000,hPa,Humid,0,0,,0,21.979,74225,281662.09,30.45,114.20,#N/A
422143,18/7/22 16:32:43,61.416,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.427,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.977,74215,281664.33,30.45,114.20,#N/A
422149,18/7/22 16:32:44,61.432,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.419,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.978,74224,281679.53,30.45,114.20,#N/A
422155,18/7/22 16:32:45,61.449,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.467,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.971,74225,281663.31,30.45,114.20,#N/A
422156,18/7/22 16:32:46,61.465,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.414,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.978,74221,281673.22,30.45,114.20,#N/A
422167,18/7/22 16:32:47,61.482,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.429,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.976,74226,281678.92,30.45,114.20,#N/A
422172,18/7/22 16:32:48,61.499,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.406,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.979,74224,281675.98,30.45,114.20,#N/A
422178,18/7/22 16:32:49,61.516,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.427,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.977,74230,281676.55,30.45,114.20,#N/A
422180,18/7/22 16:32:50,61.532,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.401,%a.s.,30.136,°C,1019.000,hPa,Humid,0,0,,0,21.979,74224,281671.12,30.45,114.20,#N/A
422187,18/7/22 16:32:51,61.549,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.383,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.982,74227,281669.76,30.45,114.20,#N/A
422197,18/7/22 16:32:52,61.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.396,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.981,74225,281667.98,30.45,114.20,#N/A
422202,18/7/22 16:32:53,61.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.406,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.979,74230,281673.74,30.45,114.20,#N/A
422205,18/7/22 16:32:54,61.599,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.406,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.979,74233,281677.07,30.45,114.20,#N/A
422211,18/7/22 16:32:55,61.616,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.412,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.979,74242,281677.50,30.45,114.20,#N/A
422216,18/7/22 16:32:56,61.632,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.391,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.981,74245,281673.93,30.45,114.20,#N/A
422226,18/7/22 16:32:57,61.649,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.427,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.977,74243,281674.34,30.45,114.20,#N/A
422232,18/7/22 16:32:58,61.666,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.373,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.984,74241,281668.87,30.45,114.20,#N/A
422234,18/7/22 16:32:59,61.682,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.427,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.977,74244,281683.41,30.45,114.20,#N/A
422242,18/7/22 16:33:00,61.699,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.391,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.981,74248,281683.65,30.45,114.20,#N/A
422251,18/7/22 16:33:01,61.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.404,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.980,74246,281679.85,30.45,114.20,#N/A
422256,18/7/22 16:33:02,61.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.376,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.983,74247,281673.15,30.45,114.20,#N/A
422258,18/7/22 16:33:03,61.749,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.406,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.979,74240,281670.75,30.45,114.20,#N/A
422265,18/7/22 16:33:04,61.765,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.404,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.980,74241,281669.93,30.45,114.20,#N/A
422273,18/7/22 16:33:05,61.782,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.414,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.978,74243,281688.24,30.45,114.20,#N/A
422280,18/7/22 16:33:06,61.799,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.383,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.982,74239,281675.52,30.45,114.20,#N/A
422286,18/7/22 16:33:07,61.816,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.404,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.980,74238,281680.77,30.45,114.20,#N/A
422288,18/7/22 16:33:08,61.832,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.389,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.982,74245,281674.10,30.45,114.20,#N/A
422297,18/7/22 16:33:09,61.849,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.406,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.979,74247,281681.26,30.45,114.20,#N/A
422305,18/7/22 16:33:10,61.866,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.378,%a.s.,30.136,°C,1019.000,hPa,Humid,0,0,,0,21.982,74255,281681.88,30.45,114.20,#N/A
422311,18/7/22 16:33:11,61.882,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.391,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.981,74255,281684.17,30.45,114.20,#N/A
422317,18/7/22 16:33:12,61.899,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.378,%a.s.,30.136,°C,1019.000,hPa,Humid,0,0,,0,21.982,74252,281686.85,30.45,114.20,#N/A
422318,18/7/22 16:33:13,61.915,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.376,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.983,74252,281676.35,30.45,114.20,#N/A
422324,18/7/22 16:33:14,61.932,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.376,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.983,74248,281668.41,30.45,114.20,#N/A
422334,18/7/22 16:33:15,61.949,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.322,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.990,74247,281671.83,30.45,114.20,#N/A
422341,18/7/22 16:33:16,61.966,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.391,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.981,74247,281680.66,30.45,114.20,#N/A
422342,18/7/22 16:33:17,61.982,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.370,%a.s.,30.136,°C,1019.000,hPa,Humid,0,0,,0,21.983,74250,281675.71,30.45,114.20,#N/A
422348,18/7/22 16:33:18,61.999,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.358,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.986,74240,281680.73,30.45,114.20,#N/A
422358,18/7/22 16:33:19,62.016,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.348,%a.s.,30.118,°C,1019.000,hPa,Humid,0,0,,0,21.988,74260,281682.29,30.45,114.20,#N/A
422364,18/7/22 16:33:20,62.032,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.361,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.985,74251,281684.17,30.45,114.20,#N/A
422370,18/7/22 16:33:21,62.049,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.345,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.987,74252,281661.99,30.45,114.20,#N/A
422373,18/7/22 16:33:22,62.065,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.381,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.983,74253,281671.17,30.45,114.20,#N/A
422382,18/7/22 16:33:23,62.082,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.345,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.987,74250,281686.56,30.45,114.20,#N/A
422388,18/7/22 16:33:24,62.099,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.353,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.986,74248,281683.38,30.45,114.20,#N/A
422395,18/7/22 16:33:25,62.116,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.366,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.985,74252,281679.06,30.45,114.20,#N/A
422400,18/7/22 16:33:26,62.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.351,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.987,74249,281679.20,30.45,114.20,#N/A
422405,18/7/22 16:33:27,62.149,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.330,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.989,74244,281669.76,30.45,114.20,#N/A
422412,18/7/22 16:33:28,62.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.328,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.990,74252,281671.99,30.45,114.20,#N/A
422417,18/7/22 16:33:29,62.182,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.330,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.989,74262,281668.51,30.45,114.20,#N/A
422424,18/7/22 16:33:30,62.199,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.373,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.984,74262,281678.12,30.45,114.20,#N/A
422427,18/7/22 16:33:31,62.215,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.330,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.989,74262,281672.74,30.45,114.20,#N/A
422436,18/7/22 16:33:32,62.232,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.322,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.990,74263,281671.73,30.45,114.20,#N/A
422440,18/7/22 16:33:33,62.249,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.335,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.989,74265,281680.45,30.45,114.20,#N/A
422448,18/7/22 16:33:34,62.266,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.343,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.988,74266,281665.64,30.45,114.20,#N/A
422453,18/7/22 16:33:35,62.282,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.330,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.989,74266,281671.23,30.45,114.20,#N/A
422459,18/7/22 16:33:36,62.299,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.345,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.987,74275,281673.50,30.45,114.20,#N/A
422464,18/7/22 16:33:37,62.316,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.292,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.994,74266,281675.69,30.45,114.20,#N/A
422472,18/7/22 16:33:38,62.332,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.338,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.988,74271,281668.53,30.45,114.20,#N/A
422477,18/7/22 16:33:39,62.349,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.328,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.990,74262,281667.28,30.45,114.20,#N/A
422485,18/7/22 16:33:40,62.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.330,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.989,74270,281673.90,30.45,114.20,#N/A
422487,18/7/22 16:33:41,62.382,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.361,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.985,74264,281669.82,30.45,114.20,#N/A
422495,18/7/22 16:33:42,62.399,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.325,%a.s.,30.136,°C,1019.000,hPa,Humid,0,0,,0,21.989,74264,281675.19,30.45,114.20,#N/A
422502,18/7/22 16:33:43,62.416,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.320,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.991,74261,281677.59,30.45,114.20,#N/A
422504,18/7/22 16:33:44,62.432,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.307,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.992,74265,281681.29,30.45,114.20,#N/A
422510,18/7/22 16:33:45,62.449,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.338,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.988,74265,281679.71,30.45,114.20,#N/A
422521,18/7/22 16:33:46,62.465,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.322,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.990,74257,281672.37,30.45,114.20,#N/A
422524,18/7/22 16:33:47,62.482,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.373,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.984,74274,281686.58,30.45,114.20,#N/A
422533,18/7/22 16:33:48,62.499,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.315,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.991,74262,281666.90,30.45,114.20,#N/A
422534,18/7/22 16:33:49,62.515,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.338,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.988,74271,281672.50,30.45,114.20,#N/A
422544,18/7/22 16:33:50,62.532,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.290,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.995,74266,281675.40,30.45,114.20,#N/A
422548,18/7/22 16:33:51,62.549,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.315,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.991,74259,281670.54,30.45,114.20,#N/A
422554,18/7/22 16:33:52,62.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.307,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.992,74265,281679.15,30.45,114.20,#N/A
422559,18/7/22 16:33:53,62.582,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.294,%a.s.,30.136,°C,1019.000,hPa,Humid,0,0,,0,21.993,74271,281680.89,30.45,114.20,#N/A
422567,18/7/22 16:33:54,62.599,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.315,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.991,74268,281682.41,30.45,114.20,#N/A
422574,18/7/22 16:33:55,62.616,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.330,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.989,74272,281687.67,30.45,114.20,#N/A
422581,18/7/22 16:33:56,62.632,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.330,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.989,74265,281685.24,30.45,114.20,#N/A
