Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
111457,12/7/22 16:21:04,66.429,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.231,%a.s.,29.073,°C,1019.000,hPa,Humid,0,0,,0,22.221,90424,290176.35,33.25,68.60,#N/A
111462,12/7/22 16:21:05,66.445,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.212,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.225,90428,290169.73,33.25,68.60,#N/A
111471,12/7/22 16:21:06,66.462,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.214,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.224,90432,290182.34,33.25,68.60,#N/A
111479,12/7/22 16:21:07,66.479,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.198,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.226,90431,290182.57,33.25,68.60,#N/A
111485,12/7/22 16:21:08,66.496,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.190,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.227,90436,290183.76,33.25,68.60,#N/A
111487,12/7/22 16:21:09,66.512,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.222,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.223,90438,290181.45,33.25,68.60,#N/A
111492,12/7/22 16:21:10,66.529,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.200,%a.s.,29.073,°C,1019.000,hPa,Humid,0,0,,0,22.225,90441,290180.29,33.25,68.60,#N/A
111501,12/7/22 16:21:11,66.545,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.190,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.227,90439,290181.13,33.25,68.60,#N/A
111509,12/7/22 16:21:12,66.562,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.182,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.228,90436,290177.19,33.25,68.60,#N/A
111514,12/7/22 16:21:13,66.579,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.174,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.229,90450,290188.84,33.25,68.60,#N/A
111520,12/7/22 16:21:14,66.595,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.188,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.228,90443,290177.40,33.25,68.60,#N/A
111526,12/7/22 16:21:15,66.612,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.174,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.229,90452,290180.62,33.25,68.60,#N/A
111530,12/7/22 16:21:16,66.629,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.161,%a.s.,29.073,°C,1019.000,hPa,Humid,0,0,,0,22.230,90450,290179.32,33.25,68.60,#N/A
111536,12/7/22 16:21:17,66.646,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.135,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.234,90456,290177.76,33.25,68.60,#N/A
111540,12/7/22 16:21:18,66.662,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.166,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.230,90452,290180.99,33.25,68.60,#N/A
111550,12/7/22 16:21:19,66.678,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.157,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.232,90463,290164.30,33.25,68.60,#N/A
111557,12/7/22 16:21:20,66.695,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.060,%a.s.,29.067,°C,1020.000,hPa,Humid,0,0,,0,22.232,90469,290178.77,33.25,68.60,#N/A
111562,12/7/22 16:21:21,66.712,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.157,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.232,90469,290179.17,33.25,68.60,#N/A
111564,12/7/22 16:21:22,66.728,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.143,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.233,90475,290171.98,33.25,68.60,#N/A
111575,12/7/22 16:21:23,66.745,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.141,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.234,90470,290163.29,33.25,68.60,#N/A
111576,12/7/22 16:21:24,66.762,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.159,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.231,90473,290171.85,33.25,68.60,#N/A
111582,12/7/22 16:21:25,66.779,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.141,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.234,90473,290183.30,33.25,68.60,#N/A
111591,12/7/22 16:21:26,66.796,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.127,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.235,90478,290175.12,33.25,68.60,#N/A
111595,12/7/22 16:21:27,66.812,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.105,%a.s.,29.073,°C,1019.000,hPa,Humid,0,0,,0,22.237,90477,290173.59,33.25,68.60,#N/A
111602,12/7/22 16:21:28,66.829,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.119,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.236,90481,290175.17,33.25,68.60,#N/A
111611,12/7/22 16:21:29,66.845,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.096,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.239,90491,290182.33,33.25,68.60,#N/A
111615,12/7/22 16:21:30,66.862,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.090,%a.s.,29.073,°C,1019.000,hPa,Humid,0,0,,0,22.239,90487,290177.81,33.25,68.60,#N/A
111622,12/7/22 16:21:31,66.878,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.999,%a.s.,29.073,°C,1020.000,hPa,Humid,0,0,,0,22.239,90489,290168.06,33.25,68.60,#N/A
111625,12/7/22 16:21:32,66.895,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.086,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.241,90481,290160.80,33.25,68.60,#N/A
111631,12/7/22 16:21:33,66.912,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.119,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.236,90502,290168.55,33.25,68.60,#N/A
111641,12/7/22 16:21:34,66.929,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.064,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.243,90497,290169.82,33.25,68.60,#N/A
111646,12/7/22 16:21:35,66.946,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.080,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.241,90508,290166.48,33.25,68.60,#N/A
111649,12/7/22 16:21:36,66.962,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.066,%a.s.,29.073,°C,1019.000,hPa,Humid,0,0,,0,22.242,90509,290169.11,33.25,68.60,#N/A
111659,12/7/22 16:21:37,66.979,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.080,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.241,90506,290164.40,33.25,68.60,#N/A
111660,12/7/22 16:21:38,66.995,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.078,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.242,90515,290174.47,33.25,68.60,#N/A
111671,12/7/22 16:21:39,67.012,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.070,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.243,90513,290178.66,33.25,68.60,#N/A
111673,12/7/22 16:21:40,67.028,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.105,%a.s.,29.073,°C,1019.000,hPa,Humid,0,0,,0,22.237,90518,290174.07,33.25,68.60,#N/A
111678,12/7/22 16:21:41,67.045,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.048,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.245,90521,290172.12,33.25,68.60,#N/A
111686,12/7/22 16:21:42,67.062,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.041,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.246,90523,290173.39,33.25,68.60,#N/A
111694,12/7/22 16:21:43,67.079,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.041,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.246,90522,290176.64,33.25,68.60,#N/A
111696,12/7/22 16:21:44,67.095,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.054,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.245,90526,290186.48,33.25,68.60,#N/A
111702,12/7/22 16:21:45,67.112,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.039,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.247,90527,290177.88,33.25,68.60,#N/A
111709,12/7/22 16:21:46,67.129,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.009,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.250,90523,290168.58,33.25,68.60,#N/A
111715,12/7/22 16:21:47,67.145,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.015,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.250,90530,290175.64,33.25,68.60,#N/A
111725,12/7/22 16:21:48,67.162,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.041,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.246,90534,290177.77,33.25,68.60,#N/A
111728,12/7/22 16:21:49,67.178,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.025,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.248,90535,290169.05,33.25,68.60,#N/A
111732,12/7/22 16:21:50,67.195,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.025,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.248,90542,290172.90,33.25,68.60,#N/A
111743,12/7/22 16:21:51,67.212,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.970,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.255,90530,290173.91,33.25,68.60,#N/A
111745,12/7/22 16:21:52,67.229,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.993,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.252,90542,290171.02,33.25,68.60,#N/A
111754,12/7/22 16:21:53,67.246,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.023,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.249,90545,290169.37,33.25,68.60,#N/A
111758,12/7/22 16:21:54,67.262,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.007,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.251,90541,290176.26,33.25,68.60,#N/A
111763,12/7/22 16:21:55,67.279,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.031,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.248,90545,290181.74,33.25,68.60,#N/A
111768,12/7/22 16:21:56,67.295,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.007,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.251,90551,290177.62,33.25,68.60,#N/A
111777,12/7/22 16:21:57,67.312,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.962,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.256,90549,290177.94,33.25,68.60,#N/A
111784,12/7/22 16:21:58,67.328,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.970,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.255,90548,290165.93,33.25,68.60,#N/A
111787,12/7/22 16:21:59,67.345,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.938,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.259,90549,290170.05,33.25,68.60,#N/A
111795,12/7/22 16:22:00,67.362,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.960,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.257,90552,290173.90,33.25,68.60,#N/A
111798,12/7/22 16:22:01,67.379,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.960,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.257,90559,290175.51,33.25,68.60,#N/A
111806,12/7/22 16:22:02,67.395,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.976,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.255,90557,290162.64,33.25,68.60,#N/A
111814,12/7/22 16:22:03,67.412,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.968,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.256,90560,290166.37,33.25,68.60,#N/A
111820,12/7/22 16:22:04,67.429,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.968,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.256,90570,290166.23,33.25,68.60,#N/A
111826,12/7/22 16:22:05,67.445,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.952,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.258,90570,290161.67,33.25,68.60,#N/A
111832,12/7/22 16:22:06,67.462,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.932,%a.s.,29.073,°C,1019.000,hPa,Humid,0,0,,0,22.259,90567,290172.87,33.25,68.60,#N/A
111839,12/7/22 16:22:07,67.479,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.952,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.258,90570,290184.60,33.25,68.60,#N/A
111840,12/7/22 16:22:08,67.495,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.958,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.258,90572,290185.92,33.25,68.60,#N/A
111851,12/7/22 16:22:09,67.512,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.930,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.260,90566,290168.48,33.25,68.60,#N/A
111852,12/7/22 16:22:10,67.528,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.929,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.261,90578,290174.96,33.25,68.60,#N/A
111859,12/7/22 16:22:11,67.545,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.935,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.261,90581,290176.35,33.25,68.60,#N/A
111865,12/7/22 16:22:12,67.562,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.907,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.263,90590,290175.51,33.25,68.60,#N/A
111871,12/7/22 16:22:13,67.579,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.905,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.264,90586,290168.82,33.25,68.60,#N/A
111880,12/7/22 16:22:14,67.595,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.905,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.264,90585,290167.37,33.25,68.60,#N/A
111887,12/7/22 16:22:15,67.612,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.936,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.260,90583,290176.79,33.25,68.60,#N/A
111890,12/7/22 16:22:16,67.629,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.921,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.262,90592,290167.82,33.25,68.60,#N/A
111897,12/7/22 16:22:17,67.646,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.868,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.268,90603,290165.07,33.25,68.60,#N/A
111900,12/7/22 16:22:18,67.662,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.874,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.268,90588,290153.83,33.25,68.60,#N/A
111908,12/7/22 16:22:19,67.679,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.881,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.267,90595,290168.72,33.25,68.60,#N/A
111912,12/7/22 16:22:20,67.695,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.889,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.266,90599,290164.49,33.25,68.60,#N/A
111921,12/7/22 16:22:21,67.712,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.881,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.267,90593,290166.14,33.25,68.60,#N/A
111925,12/7/22 16:22:22,67.728,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.858,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.270,90600,290169.93,33.25,68.60,#N/A
111932,12/7/22 16:22:23,67.745,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.858,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.270,90609,290167.06,33.25,68.60,#N/A
111937,12/7/22 16:22:24,67.762,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.866,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.269,90610,290179.27,33.25,68.60,#N/A
111942,12/7/22 16:22:25,67.779,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.874,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.268,90613,290169.70,33.25,68.60,#N/A
111950,12/7/22 16:22:26,67.795,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.844,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.271,90614,290173.07,33.25,68.60,#N/A
111956,12/7/22 16:22:27,67.812,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.858,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.270,90620,290170.30,33.25,68.60,#N/A
111963,12/7/22 16:22:28,67.829,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.834,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.273,90618,290169.74,33.25,68.60,#N/A
111967,12/7/22 16:22:29,67.846,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.858,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.270,90621,290158.58,33.25,68.60,#N/A
111973,12/7/22 16:22:30,67.862,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.842,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.272,90615,290156.25,33.25,68.60,#N/A
111982,12/7/22 16:22:31,67.878,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.834,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.273,90621,290150.76,33.25,68.60,#N/A
111989,12/7/22 16:22:32,67.895,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.864,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.270,90626,290171.58,33.25,68.60,#N/A
111995,12/7/22 16:22:33,67.912,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.811,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.276,90627,290153.77,33.25,68.60,#N/A
111997,12/7/22 16:22:34,67.928,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.825,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.275,90626,290163.75,33.25,68.60,#N/A
112005,12/7/22 16:22:35,67.945,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.840,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.273,90619,290159.85,33.25,68.60,#N/A
112012,12/7/22 16:22:36,67.962,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.825,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.275,90633,290161.05,33.25,68.60,#N/A
112019,12/7/22 16:22:37,67.979,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.836,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.272,90630,290159.11,33.25,68.60,#N/A
112024,12/7/22 16:22:38,67.995,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.828,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.273,90634,290158.01,33.25,68.60,#N/A
112026,12/7/22 16:22:39,68.012,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.795,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.278,90635,290160.11,33.25,68.60,#N/A
112034,12/7/22 16:22:40,68.029,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.779,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.280,90645,290155.36,33.25,68.60,#N/A
112041,12/7/22 16:22:41,68.045,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.787,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.279,90642,290158.70,33.25,68.60,#N/A
112047,12/7/22 16:22:42,68.062,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.793,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.279,90644,290169.43,33.25,68.60,#N/A
112052,12/7/22 16:22:43,68.078,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.787,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.279,90652,290154.87,33.25,68.60,#N/A
112058,12/7/22 16:22:44,68.095,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.764,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.282,90658,290157.69,33.25,68.60,#N/A
112065,12/7/22 16:22:45,68.112,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.779,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.280,90659,290164.59,33.25,68.60,#N/A
112071,12/7/22 16:22:46,68.129,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.793,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.279,90663,290161.31,33.25,68.60,#N/A
112077,12/7/22 16:22:47,68.146,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.779,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.280,90665,290153.42,33.25,68.60,#N/A
112082,12/7/22 16:22:48,68.162,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.781,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.279,90661,290152.16,33.25,68.60,#N/A
112087,12/7/22 16:22:49,68.179,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.762,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.283,90666,290166.26,33.25,68.60,#N/A
112093,12/7/22 16:22:50,68.195,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.742,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.284,90672,290159.64,33.25,68.60,#N/A
112103,12/7/22 16:22:51,68.212,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.740,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.285,90670,290155.58,33.25,68.60,#N/A
112109,12/7/22 16:22:52,68.229,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.756,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.283,90678,290163.42,33.25,68.60,#N/A
112110,12/7/22 16:22:53,68.245,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.756,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.283,90674,290157.95,33.25,68.60,#N/A
112116,12/7/22 16:22:54,68.262,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.731,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.287,90681,290153.82,33.25,68.60,#N/A
112123,12/7/22 16:22:55,68.279,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.748,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.284,90687,290162.05,33.25,68.60,#N/A
112132,12/7/22 16:22:56,68.295,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.738,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.286,90685,290147.38,33.25,68.60,#N/A
112139,12/7/22 16:22:57,68.312,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.717,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.288,90687,290154.67,33.25,68.60,#N/A
112142,12/7/22 16:22:58,68.329,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.752,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.285,90695,290167.61,33.25,68.60,#N/A
112147,12/7/22 16:22:59,68.346,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.709,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.289,90692,290161.35,33.25,68.60,#N/A
112154,12/7/22 16:23:00,68.362,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.715,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.289,90694,290153.86,33.25,68.60,#N/A
112159,12/7/22 16:23:01,68.378,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.715,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.289,90696,290160.98,33.25,68.60,#N/A
112164,12/7/22 16:23:02,68.395,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.699,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.291,90705,290161.34,33.25,68.60,#N/A
112170,12/7/22 16:23:03,68.412,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.709,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.289,90703,290167.38,33.25,68.60,#N/A
112178,12/7/22 16:23:04,68.429,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.703,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.289,90703,290163.46,33.25,68.60,#N/A
112185,12/7/22 16:23:05,68.445,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.662,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.295,90707,290140.78,33.25,68.60,#N/A
112191,12/7/22 16:23:06,68.462,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.678,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.293,90710,290159.16,33.25,68.60,#N/A
112195,12/7/22 16:23:07,68.479,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.707,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.290,90718,290165.79,33.25,68.60,#N/A
