Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
38528,12/7/22 10:21:50,53.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.498,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.692,84170,262106.75,30.45,38.10,#N/A
38534,12/7/22 10:21:51,53.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.512,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.689,84172,262103.60,30.45,38.10,#N/A
38540,12/7/22 10:21:52,53.473,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.509,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.690,84182,262110.02,30.45,38.10,#N/A
38544,12/7/22 10:21:53,53.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.507,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.691,84181,262118.49,30.45,38.10,#N/A
38550,12/7/22 10:21:54,53.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.487,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.692,84184,262116.04,30.45,38.10,#N/A
38554,12/7/22 10:21:55,53.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.468,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.695,84181,262115.35,30.45,38.10,#N/A
38561,12/7/22 10:21:56,53.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.468,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.695,84184,262104.66,30.45,38.10,#N/A
38569,12/7/22 10:21:57,53.556,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.487,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.692,84188,262091.66,30.45,38.10,#N/A
38577,12/7/22 10:21:58,53.573,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.515,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.690,84182,262100.79,30.45,38.10,#N/A
38578,12/7/22 10:21:59,53.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.512,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.689,84186,262104.27,30.45,38.10,#N/A
38584,12/7/22 10:22:00,53.606,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.454,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.696,84183,262100.57,30.45,38.10,#N/A
38591,12/7/22 10:22:01,53.623,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.493,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.692,84187,262104.90,30.45,38.10,#N/A
38599,12/7/22 10:22:02,53.640,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.478,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.693,84182,262099.91,30.45,38.10,#N/A
38606,12/7/22 10:22:03,53.657,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.454,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.696,84187,262099.09,30.45,38.10,#N/A
38610,12/7/22 10:22:04,53.673,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.459,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.696,84186,262096.82,30.45,38.10,#N/A
38616,12/7/22 10:22:05,53.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.481,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.692,84194,262087.66,30.45,38.10,#N/A
38625,12/7/22 10:22:06,53.706,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.468,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.695,84194,262104.99,30.45,38.10,#N/A
38629,12/7/22 10:22:07,53.723,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.454,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.696,84196,262094.22,30.45,38.10,#N/A
38633,12/7/22 10:22:08,53.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.470,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.694,84193,262086.35,30.45,38.10,#N/A
38642,12/7/22 10:22:09,53.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.459,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.696,84197,262090.60,30.45,38.10,#N/A
38648,12/7/22 10:22:10,53.773,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.429,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.699,84197,262095.83,30.45,38.10,#N/A
38655,12/7/22 10:22:11,53.790,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.445,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.697,84201,262094.09,30.45,38.10,#N/A
38657,12/7/22 10:22:12,53.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.445,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.697,84196,262080.17,30.45,38.10,#N/A
38665,12/7/22 10:22:13,53.823,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.415,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.700,84194,262091.59,30.45,38.10,#N/A
38672,12/7/22 10:22:14,53.840,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.448,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.698,84204,262086.74,30.45,38.10,#N/A
38675,12/7/22 10:22:15,53.856,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.459,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.696,84196,262093.29,30.45,38.10,#N/A
38682,12/7/22 10:22:16,53.873,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.434,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.699,84207,262093.92,30.45,38.10,#N/A
38687,12/7/22 10:22:17,53.890,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.462,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.695,84207,262084.42,30.45,38.10,#N/A
38696,12/7/22 10:22:18,53.907,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.404,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.702,84209,262083.29,30.45,38.10,#N/A
38698,12/7/22 10:22:19,53.923,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.395,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.703,84208,262087.79,30.45,38.10,#N/A
38704,12/7/22 10:22:20,53.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.426,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.700,84218,262087.35,30.45,38.10,#N/A
38712,12/7/22 10:22:21,53.956,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.393,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.704,84210,262084.24,30.45,38.10,#N/A
38719,12/7/22 10:22:22,53.973,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.434,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.699,84210,262083.64,30.45,38.10,#N/A
38724,12/7/22 10:22:23,53.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.443,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.698,84209,262076.48,30.45,38.10,#N/A
38730,12/7/22 10:22:24,54.006,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.412,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.701,84212,262080.27,30.45,38.10,#N/A
38738,12/7/22 10:22:25,54.023,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.415,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.702,84219,262075.78,30.45,38.10,#N/A
38743,12/7/22 10:22:26,54.040,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.462,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.695,84217,262090.86,30.45,38.10,#N/A
38746,12/7/22 10:22:27,54.056,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.399,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.704,84213,262087.43,30.45,38.10,#N/A
38754,12/7/22 10:22:28,54.073,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.434,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.699,84212,262082.46,30.45,38.10,#N/A
38762,12/7/22 10:22:29,54.090,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.412,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.701,84213,262071.85,30.45,38.10,#N/A
38768,12/7/22 10:22:30,54.107,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.360,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.708,84220,262071.80,30.45,38.10,#N/A
38771,12/7/22 10:22:31,54.123,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.420,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.700,84220,262066.09,30.45,38.10,#N/A
38778,12/7/22 10:22:32,54.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.404,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.702,84227,262082.36,30.45,38.10,#N/A
38783,12/7/22 10:22:33,54.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.354,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.708,84227,262086.53,30.45,38.10,#N/A
38790,12/7/22 10:22:34,54.173,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.401,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.703,84230,262084.01,30.45,38.10,#N/A
38795,12/7/22 10:22:35,54.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.409,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.702,84224,262062.18,30.45,38.10,#N/A
38800,12/7/22 10:22:36,54.206,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.371,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.706,84229,262075.24,30.45,38.10,#N/A
38810,12/7/22 10:22:37,54.223,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.387,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.704,84235,262074.25,30.45,38.10,#N/A
38812,12/7/22 10:22:38,54.240,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.362,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.707,84231,262077.94,30.45,38.10,#N/A
38819,12/7/22 10:22:39,54.256,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.399,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.704,84228,262066.18,30.45,38.10,#N/A
38824,12/7/22 10:22:40,54.273,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.379,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.705,84230,262061.39,30.45,38.10,#N/A
38831,12/7/22 10:22:41,54.290,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.327,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.712,84238,262066.73,30.45,38.10,#N/A
38839,12/7/22 10:22:42,54.307,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.360,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.708,84234,262081.10,30.45,38.10,#N/A
38844,12/7/22 10:22:43,54.323,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.335,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.711,84236,262060.20,30.45,38.10,#N/A
38849,12/7/22 10:22:44,54.340,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.360,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.708,84242,262081.26,30.45,38.10,#N/A
38859,12/7/22 10:22:45,54.356,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.376,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.706,84243,262060.20,30.45,38.10,#N/A
38863,12/7/22 10:22:46,54.373,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.343,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.710,84250,262080.19,30.45,38.10,#N/A
38868,12/7/22 10:22:47,54.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.343,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.710,84244,262056.45,30.45,38.10,#N/A
38875,12/7/22 10:22:48,54.406,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.329,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.711,84238,262054.60,30.45,38.10,#N/A
38882,12/7/22 10:22:49,54.423,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.360,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.708,84250,262064.69,30.45,38.10,#N/A
38889,12/7/22 10:22:50,54.440,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.343,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.710,84254,262075.56,30.45,38.10,#N/A
38891,12/7/22 10:22:51,54.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.321,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.712,84250,262062.69,30.45,38.10,#N/A
38898,12/7/22 10:22:52,54.473,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.337,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.710,84256,262070.78,30.45,38.10,#N/A
38906,12/7/22 10:22:53,54.490,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.351,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.709,84257,262059.42,30.45,38.10,#N/A
38912,12/7/22 10:22:54,54.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.327,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.712,84261,262068.91,30.45,38.10,#N/A
38916,12/7/22 10:22:55,54.523,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.343,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.710,84252,262061.23,30.45,38.10,#N/A
38922,12/7/22 10:22:56,54.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.299,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.716,84253,262067.77,30.45,38.10,#N/A
38928,12/7/22 10:22:57,54.556,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.362,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.707,84260,262071.77,30.45,38.10,#N/A
38937,12/7/22 10:22:58,54.573,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.307,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.715,84257,262061.86,30.45,38.10,#N/A
38943,12/7/22 10:22:59,54.590,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.277,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.718,84257,262060.56,30.45,38.10,#N/A
38946,12/7/22 10:23:00,54.606,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.296,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.715,84261,262062.67,30.45,38.10,#N/A
38953,12/7/22 10:23:01,54.623,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.343,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.710,84264,262061.68,30.45,38.10,#N/A
38959,12/7/22 10:23:02,54.640,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.318,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.713,84265,262054.44,30.45,38.10,#N/A
38966,12/7/22 10:23:03,54.656,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.274,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.717,84273,262066.48,30.45,38.10,#N/A
38969,12/7/22 10:23:04,54.672,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.296,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.715,84269,262058.85,30.45,38.10,#N/A
38978,12/7/22 10:23:05,54.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.310,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.714,84275,262064.53,30.45,38.10,#N/A
38981,12/7/22 10:23:06,54.706,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.302,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.715,84277,262061.65,30.45,38.10,#N/A
38989,12/7/22 10:23:07,54.723,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.285,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.717,84275,262058.74,30.45,38.10,#N/A
38994,12/7/22 10:23:08,54.740,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.285,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.717,84274,262076.55,30.45,38.10,#N/A
38998,12/7/22 10:23:09,54.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.255,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.720,84273,262076.54,30.45,38.10,#N/A
39009,12/7/22 10:23:10,54.773,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.296,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.715,84272,262065.05,30.45,38.10,#N/A
39014,12/7/22 10:23:11,54.790,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.269,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.719,84274,262056.89,30.45,38.10,#N/A
39020,12/7/22 10:23:12,54.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.296,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.715,84276,262049.59,30.45,38.10,#N/A
39027,12/7/22 10:23:13,54.823,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.277,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.718,84282,262064.31,30.45,38.10,#N/A
39032,12/7/22 10:23:14,54.840,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.246,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.721,84282,262059.72,30.45,38.10,#N/A
39039,12/7/22 10:23:15,54.856,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.255,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.720,84277,262046.36,30.45,38.10,#N/A
39045,12/7/22 10:23:16,54.873,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.244,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.722,84284,262060.26,30.45,38.10,#N/A
39051,12/7/22 10:23:17,54.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.271,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.718,84280,262057.47,30.45,38.10,#N/A
39055,12/7/22 10:23:18,54.906,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.269,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.719,84281,262057.13,30.45,38.10,#N/A
39061,12/7/22 10:23:19,54.923,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.271,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.718,84280,262064.89,30.45,38.10,#N/A
39065,12/7/22 10:23:20,54.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.271,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.718,84282,262057.23,30.45,38.10,#N/A
39072,12/7/22 10:23:21,54.956,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.274,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.719,84294,262060.57,30.45,38.10,#N/A
39079,12/7/22 10:23:22,54.973,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.244,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.722,84299,262053.70,30.45,38.10,#N/A
39085,12/7/22 10:23:23,54.990,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.269,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.719,84295,262065.78,30.45,38.10,#N/A
39090,12/7/22 10:23:24,55.006,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.252,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.721,84299,262056.40,30.45,38.10,#N/A
39096,12/7/22 10:23:25,55.023,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.238,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.722,84302,262056.49,30.45,38.10,#N/A
39102,12/7/22 10:23:26,55.040,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.224,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.723,84299,262047.59,30.45,38.10,#N/A
39107,12/7/22 10:23:27,55.057,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.213,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.725,84301,262041.00,30.45,38.10,#N/A
39112,12/7/22 10:23:28,55.073,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.252,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.721,84297,262037.26,30.45,38.10,#N/A
39122,12/7/22 10:23:29,55.090,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.266,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.720,84300,262055.22,30.45,38.10,#N/A
39129,12/7/22 10:23:30,55.107,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.269,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.719,84306,262037.69,30.45,38.10,#N/A
39133,12/7/22 10:23:31,55.123,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.255,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.720,84304,262042.36,30.45,38.10,#N/A
39138,12/7/22 10:23:32,55.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.235,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.723,84303,262031.28,30.45,38.10,#N/A
39147,12/7/22 10:23:33,55.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.235,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.723,84305,262034.15,30.45,38.10,#N/A
39152,12/7/22 10:23:34,55.173,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.213,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.725,84304,262032.52,30.45,38.10,#N/A
39157,12/7/22 10:23:35,55.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.244,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.722,84312,262043.44,30.45,38.10,#N/A
39162,12/7/22 10:23:36,55.206,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.221,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.724,84310,262036.10,30.45,38.10,#N/A
39170,12/7/22 10:23:37,55.223,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.194,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.728,84314,262044.21,30.45,38.10,#N/A
39177,12/7/22 10:23:38,55.240,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.186,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.729,84310,262045.38,30.45,38.10,#N/A
39181,12/7/22 10:23:39,55.256,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.180,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.729,84317,262033.87,30.45,38.10,#N/A
39186,12/7/22 10:23:40,55.273,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.235,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.723,84325,262038.72,30.45,38.10,#N/A
39192,12/7/22 10:23:41,55.290,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.202,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.727,84314,262026.06,30.45,38.10,#N/A
39198,12/7/22 10:23:42,55.307,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.172,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.730,84315,262027.46,30.45,38.10,#N/A
39204,12/7/22 10:23:43,55.323,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.166,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.730,84316,262032.37,30.45,38.10,#N/A
39211,12/7/22 10:23:44,55.340,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.211,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.726,84325,262039.32,30.45,38.10,#N/A
39219,12/7/22 10:23:45,55.357,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.186,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.729,84319,262033.32,30.45,38.10,#N/A
39222,12/7/22 10:23:46,55.373,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.186,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.729,84325,262037.11,30.45,38.10,#N/A
39229,12/7/22 10:23:47,55.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.166,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.730,84324,262039.01,30.45,38.10,#N/A
39235,12/7/22 10:23:48,55.406,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.189,%a.s.,25.437,°C,1021.000,hPa,Humid,0,0,,0,21.730,84326,262030.33,30.45,38.10,#N/A
39240,12/7/22 10:23:49,55.423,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.186,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.729,84319,262040.28,30.45,38.10,#N/A
39246,12/7/22 10:23:50,55.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.167,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.732,84324,262021.21,30.45,38.10,#N/A
39255,12/7/22 10:23:51,55.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.178,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.730,84324,262026.55,30.45,38.10,#N/A
39260,12/7/22 10:23:52,55.473,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.194,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.728,84324,262021.96,30.45,38.10,#N/A
39266,12/7/22 10:23:53,55.490,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.161,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.732,84330,262023.51,30.45,38.10,#N/A
