Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
139625,14/7/22 10:46:34,2.046,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.268,%a.s.,25.335,°C,1022.000,hPa,Humid,0,0,,0,21.549,81196,266265.24,30.45,49.40,#N/A
139633,14/7/22 10:46:35,2.063,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.297,%a.s.,25.322,°C,1022.000,hPa,Humid,0,0,,0,21.547,81192,266253.65,30.45,49.40,#N/A
139638,14/7/22 10:46:36,2.079,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.283,%a.s.,25.328,°C,1022.000,hPa,Humid,0,0,,0,21.548,81189,266274.68,30.45,49.40,#N/A
139642,14/7/22 10:46:37,2.095,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.293,%a.s.,25.335,°C,1022.000,hPa,Humid,0,0,,0,21.546,81194,266260.00,30.45,49.40,#N/A
139647,14/7/22 10:46:38,2.112,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.283,%a.s.,25.328,°C,1022.000,hPa,Humid,0,0,,0,21.548,81185,266266.32,30.45,49.40,#N/A
139657,14/7/22 10:46:39,2.129,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.283,%a.s.,25.328,°C,1022.000,hPa,Humid,0,0,,0,21.548,81180,266265.06,30.45,49.40,#N/A
139663,14/7/22 10:46:40,2.146,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.325,%a.s.,25.328,°C,1022.000,hPa,Humid,0,0,,0,21.543,81175,266259.88,30.45,49.40,#N/A
139669,14/7/22 10:46:41,2.163,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.333,%a.s.,25.328,°C,1022.000,hPa,Humid,0,0,,0,21.542,81172,266263.41,30.45,49.40,#N/A
139672,14/7/22 10:46:42,2.179,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.322,%a.s.,25.322,°C,1022.000,hPa,Humid,0,0,,0,21.544,81157,266247.99,30.45,49.40,#N/A
139678,14/7/22 10:46:43,2.196,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.302,%a.s.,25.335,°C,1022.000,hPa,Humid,0,0,,0,21.545,81162,266247.35,30.45,49.40,#N/A
139686,14/7/22 10:46:44,2.213,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.358,%a.s.,25.328,°C,1022.000,hPa,Humid,0,0,,0,21.539,81162,266252.38,30.45,49.40,#N/A
139693,14/7/22 10:46:45,2.229,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.333,%a.s.,25.328,°C,1022.000,hPa,Humid,0,0,,0,21.542,81156,266241.29,30.45,49.40,#N/A
139700,14/7/22 10:46:46,2.246,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.335,%a.s.,25.335,°C,1022.000,hPa,Humid,0,0,,0,21.541,81147,266242.35,30.45,49.40,#N/A
139701,14/7/22 10:46:47,2.262,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.372,%a.s.,25.322,°C,1022.000,hPa,Humid,0,0,,0,21.538,81146,266243.34,30.45,49.40,#N/A
139707,14/7/22 10:46:48,2.279,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.304,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.544,81142,266234.32,30.45,49.40,#N/A
139717,14/7/22 10:46:49,2.296,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.325,%a.s.,25.328,°C,1022.000,hPa,Humid,0,0,,0,21.543,81146,266235.19,30.45,49.40,#N/A
139724,14/7/22 10:46:50,2.313,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.344,%a.s.,25.335,°C,1022.000,hPa,Humid,0,0,,0,21.540,81142,266242.77,30.45,49.40,#N/A
139730,14/7/22 10:46:51,2.330,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.344,%a.s.,25.335,°C,1022.000,hPa,Humid,0,0,,0,21.540,81130,266236.08,30.45,49.40,#N/A
139732,14/7/22 10:46:52,2.346,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.335,%a.s.,25.335,°C,1022.000,hPa,Humid,0,0,,0,21.541,81129,266222.76,30.45,49.40,#N/A
139741,14/7/22 10:46:53,2.362,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.377,%a.s.,25.335,°C,1022.000,hPa,Humid,0,0,,0,21.536,81126,266234.76,30.45,49.40,#N/A
139746,14/7/22 10:46:54,2.379,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.346,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.539,81127,266220.29,30.45,49.40,#N/A
139753,14/7/22 10:46:55,2.396,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.329,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.541,81121,266210.59,30.45,49.40,#N/A
139760,14/7/22 10:46:56,2.413,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.402,%a.s.,25.335,°C,1022.000,hPa,Humid,0,0,,0,21.533,81113,266220.03,30.45,49.40,#N/A
139763,14/7/22 10:46:57,2.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.346,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.539,81107,266211.05,30.45,49.40,#N/A
139769,14/7/22 10:46:58,2.446,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.419,%a.s.,25.335,°C,1022.000,hPa,Humid,0,0,,0,21.531,81104,266219.58,30.45,49.40,#N/A
139775,14/7/22 10:46:59,2.463,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.396,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.533,81107,266228.83,30.45,49.40,#N/A
139782,14/7/22 10:47:00,2.479,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.354,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.538,81105,266216.64,30.45,49.40,#N/A
139789,14/7/22 10:47:01,2.496,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.405,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.532,81099,266214.46,30.45,49.40,#N/A
139795,14/7/22 10:47:02,2.512,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.413,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.531,81093,266212.77,30.45,49.40,#N/A
139800,14/7/22 10:47:03,2.529,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.394,%a.s.,25.335,°C,1022.000,hPa,Humid,0,0,,0,21.534,81094,266222.26,30.45,49.40,#N/A
139803,14/7/22 10:47:04,2.546,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.394,%a.s.,25.335,°C,1022.000,hPa,Humid,0,0,,0,21.534,81092,266231.11,30.45,49.40,#N/A
139812,14/7/22 10:47:05,2.563,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.371,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.536,81089,266216.47,30.45,49.40,#N/A
139816,14/7/22 10:47:06,2.579,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.405,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.532,81079,266209.35,30.45,49.40,#N/A
139824,14/7/22 10:47:07,2.596,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.380,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.535,81083,266212.45,30.45,49.40,#N/A
139831,14/7/22 10:47:08,2.613,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.416,%a.s.,25.347,°C,1022.000,hPa,Humid,0,0,,0,21.530,81075,266213.10,30.45,49.40,#N/A
139836,14/7/22 10:47:09,2.630,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.428,%a.s.,25.335,°C,1022.000,hPa,Humid,0,0,,0,21.530,81065,266199.99,30.45,49.40,#N/A
139843,14/7/22 10:47:10,2.646,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.422,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.530,81071,266209.54,30.45,49.40,#N/A
139845,14/7/22 10:47:11,2.662,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.413,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.531,81069,266209.11,30.45,49.40,#N/A
139851,14/7/22 10:47:12,2.679,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.413,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.531,81063,266212.93,30.45,49.40,#N/A
139862,14/7/22 10:47:13,2.696,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.472,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.524,81064,266219.61,30.45,49.40,#N/A
139868,14/7/22 10:47:14,2.713,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.422,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.530,81059,266202.72,30.45,49.40,#N/A
139871,14/7/22 10:47:15,2.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.466,%a.s.,25.347,°C,1022.000,hPa,Humid,0,0,,0,21.524,81053,266209.30,30.45,49.40,#N/A
139878,14/7/22 10:47:16,2.746,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.416,%a.s.,25.347,°C,1022.000,hPa,Humid,0,0,,0,21.530,81056,266211.54,30.45,49.40,#N/A
139881,14/7/22 10:47:17,2.763,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.430,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.529,81045,266208.45,30.45,49.40,#N/A
139889,14/7/22 10:47:18,2.779,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.449,%a.s.,25.347,°C,1022.000,hPa,Humid,0,0,,0,21.526,81044,266202.94,30.45,49.40,#N/A
139893,14/7/22 10:47:19,2.796,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.472,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.524,81038,266197.33,30.45,49.40,#N/A
139900,14/7/22 10:47:20,2.812,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.464,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.525,81032,266203.15,30.45,49.40,#N/A
139907,14/7/22 10:47:21,2.829,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.432,%a.s.,25.347,°C,1022.000,hPa,Humid,0,0,,0,21.528,81026,266197.67,30.45,49.40,#N/A
139912,14/7/22 10:47:22,2.846,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.506,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.520,81032,266198.95,30.45,49.40,#N/A
139917,14/7/22 10:47:23,2.862,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.464,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.525,81028,266203.55,30.45,49.40,#N/A
139924,14/7/22 10:47:24,2.879,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.441,%a.s.,25.347,°C,1022.000,hPa,Humid,0,0,,0,21.527,81024,266202.58,30.45,49.40,#N/A
139930,14/7/22 10:47:25,2.896,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.447,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.527,81013,266200.91,30.45,49.40,#N/A
139935,14/7/22 10:47:26,2.913,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.443,%a.s.,25.353,°C,1022.000,hPa,Humid,0,0,,0,21.526,81012,266203.13,30.45,49.40,#N/A
139942,14/7/22 10:47:27,2.930,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.508,%a.s.,25.347,°C,1022.000,hPa,Humid,0,0,,0,21.519,81010,266203.02,30.45,49.40,#N/A
139950,14/7/22 10:47:28,2.946,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.522,%a.s.,25.341,°C,1022.000,hPa,Humid,0,0,,0,21.518,81000,266190.45,30.45,49.40,#N/A
139956,14/7/22 10:47:29,2.962,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.468,%a.s.,25.353,°C,1022.000,hPa,Humid,0,0,,0,21.523,80996,266202.43,30.45,49.40,#N/A
139963,14/7/22 10:47:30,2.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.491,%a.s.,25.347,°C,1022.000,hPa,Humid,0,0,,0,21.521,81001,266191.78,30.45,49.40,#N/A
139967,14/7/22 10:47:31,2.996,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.494,%a.s.,25.353,°C,1022.000,hPa,Humid,0,0,,0,21.520,80999,266190.01,30.45,49.40,#N/A
139972,14/7/22 10:47:32,3.012,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.491,%a.s.,25.347,°C,1022.000,hPa,Humid,0,0,,0,21.521,80991,266189.53,30.45,49.40,#N/A
139981,14/7/22 10:47:33,3.029,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.494,%a.s.,25.353,°C,1022.000,hPa,Humid,0,0,,0,21.520,80984,266190.58,30.45,49.40,#N/A
139987,14/7/22 10:47:34,3.046,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.510,%a.s.,25.353,°C,1022.000,hPa,Humid,0,0,,0,21.518,80988,266195.29,30.45,49.40,#N/A
139992,14/7/22 10:47:35,3.063,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.500,%a.s.,25.347,°C,1022.000,hPa,Humid,0,0,,0,21.520,80975,266180.25,30.45,49.40,#N/A
139995,14/7/22 10:47:36,3.079,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.550,%a.s.,25.347,°C,1022.000,hPa,Humid,0,0,,0,21.514,80972,266186.10,30.45,49.40,#N/A
140004,14/7/22 10:47:37,3.096,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.536,%a.s.,25.353,°C,1022.000,hPa,Humid,0,0,,0,21.515,80975,266193.35,30.45,49.40,#N/A
140012,14/7/22 10:47:38,3.113,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.525,%a.s.,25.347,°C,1022.000,hPa,Humid,0,0,,0,21.517,80967,266194.45,30.45,49.40,#N/A
140018,14/7/22 10:47:39,3.129,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.504,%a.s.,25.359,°C,1022.000,hPa,Humid,0,0,,0,21.518,80975,266196.59,30.45,49.40,#N/A
140021,14/7/22 10:47:40,3.146,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.491,%a.s.,25.347,°C,1022.000,hPa,Humid,0,0,,0,21.521,80963,266174.13,30.45,49.40,#N/A
140027,14/7/22 10:47:41,3.162,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.552,%a.s.,25.353,°C,1022.000,hPa,Humid,0,0,,0,21.513,80960,266184.80,30.45,49.40,#N/A
140036,14/7/22 10:47:42,3.179,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.519,%a.s.,25.353,°C,1022.000,hPa,Humid,0,0,,0,21.517,80953,266191.37,30.45,49.40,#N/A
140042,14/7/22 10:47:43,3.196,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.563,%a.s.,25.359,°C,1022.000,hPa,Humid,0,0,,0,21.511,80944,266177.72,30.45,49.40,#N/A
140047,14/7/22 10:47:44,3.213,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.527,%a.s.,25.353,°C,1022.000,hPa,Humid,0,0,,0,21.516,80946,266176.51,30.45,49.40,#N/A
140050,14/7/22 10:47:45,3.230,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.552,%a.s.,25.353,°C,1022.000,hPa,Humid,0,0,,0,21.513,80940,266188.97,30.45,49.40,#N/A
140055,14/7/22 10:47:46,3.246,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.557,%a.s.,25.365,°C,1022.000,hPa,Humid,0,0,,0,21.511,80937,266189.26,30.45,49.40,#N/A
140066,14/7/22 10:47:47,3.262,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.569,%a.s.,25.353,°C,1022.000,hPa,Humid,0,0,,0,21.511,80933,266175.37,30.45,49.40,#N/A
140070,14/7/22 10:47:48,3.279,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.563,%a.s.,25.359,°C,1022.000,hPa,Humid,0,0,,0,21.511,80937,266169.45,30.45,49.40,#N/A
140076,14/7/22 10:47:49,3.296,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.594,%a.s.,25.353,°C,1022.000,hPa,Humid,0,0,,0,21.508,80932,266183.34,30.45,49.40,#N/A
140079,14/7/22 10:47:50,3.312,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.586,%a.s.,25.353,°C,1022.000,hPa,Humid,0,0,,0,21.509,80915,266169.63,30.45,49.40,#N/A
140085,14/7/22 10:47:51,3.329,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.603,%a.s.,25.353,°C,1022.000,hPa,Humid,0,0,,0,21.507,80921,266177.32,30.45,49.40,#N/A
140093,14/7/22 10:47:52,3.346,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.572,%a.s.,25.359,°C,1022.000,hPa,Humid,0,0,,0,21.510,80919,266178.13,30.45,49.40,#N/A
140098,14/7/22 10:47:53,3.363,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.563,%a.s.,25.359,°C,1022.000,hPa,Humid,0,0,,0,21.511,80914,266189.92,30.45,49.40,#N/A
140107,14/7/22 10:47:54,3.380,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.563,%a.s.,25.359,°C,1022.000,hPa,Humid,0,0,,0,21.511,80911,266168.36,30.45,49.40,#N/A
140112,14/7/22 10:47:55,3.395,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.608,%a.s.,25.365,°C,1022.000,hPa,Humid,0,0,,0,21.505,80908,266170.77,30.45,49.40,#N/A
140120,14/7/22 10:47:56,3.412,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.611,%a.s.,25.353,°C,1022.000,hPa,Humid,0,0,,0,21.506,80908,266165.37,30.45,49.40,#N/A
140124,14/7/22 10:47:57,3.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.566,%a.s.,25.365,°C,1022.000,hPa,Humid,0,0,,0,21.510,80900,266166.54,30.45,49.40,#N/A
140128,14/7/22 10:47:58,3.446,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.630,%a.s.,25.359,°C,1022.000,hPa,Humid,0,0,,0,21.503,80887,266161.09,30.45,49.40,#N/A
140135,14/7/22 10:47:59,3.462,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.650,%a.s.,25.365,°C,1022.000,hPa,Humid,0,0,,0,21.500,80891,266159.46,30.45,49.40,#N/A
140142,14/7/22 10:48:00,3.479,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.614,%a.s.,25.359,°C,1022.000,hPa,Humid,0,0,,0,21.505,80888,266164.84,30.45,49.40,#N/A
140147,14/7/22 10:48:01,3.496,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.630,%a.s.,25.359,°C,1022.000,hPa,Humid,0,0,,0,21.503,80888,266170.20,30.45,49.40,#N/A
140154,14/7/22 10:48:02,3.513,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.614,%a.s.,25.359,°C,1022.000,hPa,Humid,0,0,,0,21.505,80886,266159.77,30.45,49.40,#N/A
140159,14/7/22 10:48:03,3.529,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.605,%a.s.,25.359,°C,1022.000,hPa,Humid,0,0,,0,21.506,80876,266160.24,30.45,49.40,#N/A
140166,14/7/22 10:48:04,3.546,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.647,%a.s.,25.359,°C,1022.000,hPa,Humid,0,0,,0,21.501,80881,266156.19,30.45,49.40,#N/A
140173,14/7/22 10:48:05,3.563,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.622,%a.s.,25.359,°C,1022.000,hPa,Humid,0,0,,0,21.504,80871,266162.29,30.45,49.40,#N/A
140179,14/7/22 10:48:06,3.579,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.630,%a.s.,25.359,°C,1022.000,hPa,Humid,0,0,,0,21.503,80872,266152.28,30.45,49.40,#N/A
140184,14/7/22 10:48:07,3.596,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.639,%a.s.,25.359,°C,1022.000,hPa,Humid,0,0,,0,21.502,80870,266161.64,30.45,49.40,#N/A
140189,14/7/22 10:48:08,3.612,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.622,%a.s.,25.359,°C,1022.000,hPa,Humid,0,0,,0,21.504,80860,266148.70,30.45,49.40,#N/A
140196,14/7/22 10:48:09,3.629,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.624,%a.s.,25.365,°C,1022.000,hPa,Humid,0,0,,0,21.503,80863,266164.93,30.45,49.40,#N/A
140204,14/7/22 10:48:10,3.646,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.667,%a.s.,25.365,°C,1022.000,hPa,Humid,0,0,,0,21.498,80858,266135.17,30.45,49.40,#N/A
140209,14/7/22 10:48:11,3.663,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.652,%a.s.,25.372,°C,1022.000,hPa,Humid,0,0,,0,21.499,80853,266133.20,30.45,49.40,#N/A
140213,14/7/22 10:48:12,3.679,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.661,%a.s.,25.372,°C,1022.000,hPa,Humid,0,0,,0,21.498,80849,266143.24,30.45,49.40,#N/A
140220,14/7/22 10:48:13,3.696,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.692,%a.s.,25.365,°C,1022.000,hPa,Humid,0,0,,0,21.495,80847,266138.44,30.45,49.40,#N/A
140228,14/7/22 10:48:14,3.713,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.656,%a.s.,25.359,°C,1022.000,hPa,Humid,0,0,,0,21.500,80842,266142.33,30.45,49.40,#N/A
140234,14/7/22 10:48:15,3.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.655,%a.s.,25.378,°C,1022.000,hPa,Humid,0,0,,0,21.498,80844,266143.76,30.45,49.40,#N/A
140240,14/7/22 10:48:16,3.746,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.671,%a.s.,25.378,°C,1022.000,hPa,Humid,0,0,,0,21.496,80837,266135.45,30.45,49.40,#N/A
140244,14/7/22 10:48:17,3.762,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.677,%a.s.,25.372,°C,1022.000,hPa,Humid,0,0,,0,21.496,80839,266147.11,30.45,49.40,#N/A
140249,14/7/22 10:48:18,3.779,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.709,%a.s.,25.365,°C,1022.000,hPa,Humid,0,0,,0,21.493,80838,266137.77,30.45,49.40,#N/A
140258,14/7/22 10:48:19,3.796,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.675,%a.s.,25.365,°C,1022.000,hPa,Humid,0,0,,0,21.497,80828,266156.17,30.45,49.40,#N/A
140264,14/7/22 10:48:20,3.813,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.700,%a.s.,25.365,°C,1022.000,hPa,Humid,0,0,,0,21.494,80831,266142.87,30.45,49.40,#N/A
140265,14/7/22 10:48:21,3.829,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.717,%a.s.,25.365,°C,1022.000,hPa,Humid,0,0,,0,21.492,80824,266125.79,30.45,49.40,#N/A
140274,14/7/22 10:48:22,3.846,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.703,%a.s.,25.372,°C,1022.000,hPa,Humid,0,0,,0,21.493,80822,266139.63,30.45,49.40,#N/A
140280,14/7/22 10:48:23,3.863,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.700,%a.s.,25.365,°C,1022.000,hPa,Humid,0,0,,0,21.494,80816,266132.54,30.45,49.40,#N/A
140288,14/7/22 10:48:24,3.879,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.717,%a.s.,25.365,°C,1022.000,hPa,Humid,0,0,,0,21.492,80817,266122.49,30.45,49.40,#N/A
140289,14/7/22 10:48:25,3.896,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.711,%a.s.,25.372,°C,1022.000,hPa,Humid,0,0,,0,21.492,80814,266128.23,30.45,49.40,#N/A
140295,14/7/22 10:48:26,3.912,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.694,%a.s.,25.372,°C,1022.000,hPa,Humid,0,0,,0,21.494,80807,266129.85,30.45,49.40,#N/A
140304,14/7/22 10:48:27,3.929,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.726,%a.s.,25.365,°C,1022.000,hPa,Humid,0,0,,0,21.491,80798,266123.41,30.45,49.40,#N/A
140312,14/7/22 10:48:28,3.946,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.711,%a.s.,25.372,°C,1022.000,hPa,Humid,0,0,,0,21.492,80804,266117.34,30.45,49.40,#N/A
140318,14/7/22 10:48:29,3.963,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.736,%a.s.,25.372,°C,1022.000,hPa,Humid,0,0,,0,21.489,80799,266132.19,30.45,49.40,#N/A
140319,14/7/22 10:48:30,3.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.717,%a.s.,25.365,°C,1022.000,hPa,Humid,0,0,,0,21.492,80788,266131.48,30.45,49.40,#N/A
140325,14/7/22 10:48:31,3.996,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.739,%a.s.,25.378,°C,1022.000,hPa,Humid,0,0,,0,21.488,80789,266123.41,30.45,49.40,#N/A
140335,14/7/22 10:48:32,4.012,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.745,%a.s.,25.372,°C,1022.000,hPa,Humid,0,0,,0,21.488,80790,266127.05,30.45,49.40,#N/A
140342,14/7/22 10:48:33,4.029,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.703,%a.s.,25.372,°C,1022.000,hPa,Humid,0,0,,0,21.493,80783,266129.03,30.45,49.40,#N/A
140347,14/7/22 10:48:34,4.046,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.753,%a.s.,25.372,°C,1022.000,hPa,Humid,0,0,,0,21.487,80779,266110.87,30.45,49.40,#N/A
140349,14/7/22 10:48:35,4.062,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.736,%a.s.,25.372,°C,1022.000,hPa,Humid,0,0,,0,21.489,80776,266111.79,30.45,49.40,#N/A
140355,14/7/22 10:48:36,4.079,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.787,%a.s.,25.372,°C,1022.000,hPa,Humid,0,0,,0,21.483,80773,266127.75,30.45,49.40,#N/A
140366,14/7/22 10:48:37,4.096,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.764,%a.s.,25.378,°C,1022.000,hPa,Humid,0,0,,0,21.485,80772,266123.31,30.45,49.40,#N/A
