Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
238516,16/7/22 10:58:47,1.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.711,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.842,75290,265475.73,30.45,49.40,#N/A
238526,16/7/22 10:58:48,1.995,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.720,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.841,75287,265480.51,30.45,49.40,#N/A
238531,16/7/22 10:58:49,2.012,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.696,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.843,75288,265465.92,30.45,49.40,#N/A
238538,16/7/22 10:58:50,2.029,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.693,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.844,75285,265463.17,30.45,49.40,#N/A
238544,16/7/22 10:58:51,2.046,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.693,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.844,75283,265465.53,30.45,49.40,#N/A
238549,16/7/22 10:58:52,2.062,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.678,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.845,75283,265452.31,30.45,49.40,#N/A
238552,16/7/22 10:58:53,2.078,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.675,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.846,75284,265459.32,30.45,49.40,#N/A
238560,16/7/22 10:58:54,2.095,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.702,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.843,75277,265446.62,30.45,49.40,#N/A
238566,16/7/22 10:58:55,2.112,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.696,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.843,75277,265447.76,30.45,49.40,#N/A
238572,16/7/22 10:58:56,2.129,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.735,%a.s.,26.126,°C,1021.000,hPa,Humid,0,0,,0,20.840,75278,265453.95,30.45,49.40,#N/A
238575,16/7/22 10:58:57,2.145,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.729,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.840,75275,265444.69,30.45,49.40,#N/A
238583,16/7/22 10:58:58,2.162,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.666,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.847,75279,265465.00,30.45,49.40,#N/A
238590,16/7/22 10:58:59,2.179,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.684,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.845,75269,265455.69,30.45,49.40,#N/A
238596,16/7/22 10:59:00,2.196,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.714,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.841,75274,265454.52,30.45,49.40,#N/A
238602,16/7/22 10:59:01,2.212,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.720,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.841,75269,265441.64,30.45,49.40,#N/A
238605,16/7/22 10:59:02,2.228,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.711,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.842,75273,265450.67,30.45,49.40,#N/A
238614,16/7/22 10:59:03,2.245,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.705,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.842,75263,265439.09,30.45,49.40,#N/A
238619,16/7/22 10:59:04,2.262,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.714,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.841,75261,265437.64,30.45,49.40,#N/A
238623,16/7/22 10:59:05,2.279,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.723,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.840,75267,265438.48,30.45,49.40,#N/A
238631,16/7/22 10:59:06,2.296,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.714,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.841,75268,265444.51,30.45,49.40,#N/A
238635,16/7/22 10:59:07,2.312,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.693,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.844,75256,265429.31,30.45,49.40,#N/A
238641,16/7/22 10:59:08,2.329,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.684,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.845,75259,265446.91,30.45,49.40,#N/A
238649,16/7/22 10:59:09,2.346,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.711,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.842,75262,265429.65,30.45,49.40,#N/A
238656,16/7/22 10:59:10,2.362,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.720,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.841,75258,265428.67,30.45,49.40,#N/A
238662,16/7/22 10:59:11,2.378,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.702,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.843,75255,265422.83,30.45,49.40,#N/A
238668,16/7/22 10:59:12,2.395,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.747,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.838,75255,265421.23,30.45,49.40,#N/A
238675,16/7/22 10:59:13,2.412,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.774,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.835,75253,265419.74,30.45,49.40,#N/A
238679,16/7/22 10:59:14,2.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.705,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.842,75254,265427.88,30.45,49.40,#N/A
238685,16/7/22 10:59:15,2.445,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.702,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.843,75248,265412.45,30.45,49.40,#N/A
238691,16/7/22 10:59:16,2.462,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.729,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.840,75250,265407.36,30.45,49.40,#N/A
238700,16/7/22 10:59:17,2.479,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.702,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.843,75247,265409.74,30.45,49.40,#N/A
238703,16/7/22 10:59:18,2.495,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.732,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.839,75240,265406.52,30.45,49.40,#N/A
238709,16/7/22 10:59:19,2.512,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.747,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.838,75237,265405.56,30.45,49.40,#N/A
238715,16/7/22 10:59:20,2.528,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.740,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.838,75239,265401.51,30.45,49.40,#N/A
238720,16/7/22 10:59:21,2.545,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.702,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.843,75235,265403.64,30.45,49.40,#N/A
238726,16/7/22 10:59:22,2.562,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.743,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.837,75240,265404.56,30.45,49.40,#N/A
238734,16/7/22 10:59:23,2.579,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.732,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.839,75241,265404.49,30.45,49.40,#N/A
238739,16/7/22 10:59:24,2.596,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.716,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.840,75236,265414.95,30.45,49.40,#N/A
238743,16/7/22 10:59:25,2.612,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.720,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.841,75236,265407.48,30.45,49.40,#N/A
238753,16/7/22 10:59:26,2.629,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.740,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.838,75233,265396.49,30.45,49.40,#N/A
238760,16/7/22 10:59:27,2.645,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.761,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.835,75240,265393.91,30.45,49.40,#N/A
238765,16/7/22 10:59:28,2.662,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.734,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.838,75232,265397.79,30.45,49.40,#N/A
238772,16/7/22 10:59:29,2.679,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.714,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.841,75230,265395.89,30.45,49.40,#N/A
238774,16/7/22 10:59:30,2.695,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.716,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.840,75229,265396.99,30.45,49.40,#N/A
238784,16/7/22 10:59:31,2.712,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.725,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.839,75229,265386.44,30.45,49.40,#N/A
238790,16/7/22 10:59:32,2.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.732,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.839,75227,265396.54,30.45,49.40,#N/A
238793,16/7/22 10:59:33,2.746,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.716,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.840,75226,265388.58,30.45,49.40,#N/A
238800,16/7/22 10:59:34,2.762,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.666,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.847,75230,265390.11,30.45,49.40,#N/A
238805,16/7/22 10:59:35,2.779,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.711,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.842,75223,265391.60,30.45,49.40,#N/A
238812,16/7/22 10:59:36,2.795,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.720,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.841,75224,265396.77,30.45,49.40,#N/A
238820,16/7/22 10:59:37,2.812,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.705,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.842,75223,265388.87,30.45,49.40,#N/A
238825,16/7/22 10:59:38,2.829,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.687,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.844,75222,265387.03,30.45,49.40,#N/A
238828,16/7/22 10:59:39,2.845,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.705,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.842,75220,265380.84,30.45,49.40,#N/A
238835,16/7/22 10:59:40,2.862,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.732,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.839,75222,265382.65,30.45,49.40,#N/A
238841,16/7/22 10:59:41,2.879,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.723,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.840,75215,265379.39,30.45,49.40,#N/A
238848,16/7/22 10:59:42,2.896,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.696,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.843,75223,265381.49,30.45,49.40,#N/A
238852,16/7/22 10:59:43,2.912,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.711,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.842,75217,265382.39,30.45,49.40,#N/A
238859,16/7/22 10:59:44,2.928,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.732,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.839,75210,265379.16,30.45,49.40,#N/A
238866,16/7/22 10:59:45,2.945,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.705,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.842,75216,265367.08,30.45,49.40,#N/A
238872,16/7/22 10:59:46,2.962,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.747,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.838,75213,265378.91,30.45,49.40,#N/A
238876,16/7/22 10:59:47,2.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.723,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.840,75208,265385.79,30.45,49.40,#N/A
238881,16/7/22 10:59:48,2.995,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.707,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.841,75214,265369.62,30.45,49.40,#N/A
238889,16/7/22 10:59:49,3.012,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.689,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.843,75216,265373.25,30.45,49.40,#N/A
238896,16/7/22 10:59:50,3.029,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.732,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.839,75207,265375.68,30.45,49.40,#N/A
238904,16/7/22 10:59:51,3.046,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.714,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.841,75207,265370.79,30.45,49.40,#N/A
238908,16/7/22 10:59:52,3.062,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.671,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.845,75202,265370.81,30.45,49.40,#N/A
238912,16/7/22 10:59:53,3.078,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.696,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.843,75201,265364.98,30.45,49.40,#N/A
238917,16/7/22 10:59:54,3.095,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.689,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.843,75198,265377.40,30.45,49.40,#N/A
238923,16/7/22 10:59:55,3.112,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.758,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.836,75203,265382.34,30.45,49.40,#N/A
238929,16/7/22 10:59:56,3.129,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.740,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.838,75202,265372.30,30.45,49.40,#N/A
238935,16/7/22 10:59:57,3.145,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.689,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.843,75194,265358.30,30.45,49.40,#N/A
238946,16/7/22 10:59:58,3.162,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.705,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.842,75202,265356.99,30.45,49.40,#N/A
238952,16/7/22 10:59:59,3.179,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.720,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.841,75200,265362.49,30.45,49.40,#N/A
238957,16/7/22 11:00:00,3.196,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.705,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.842,75198,265372.40,30.45,49.40,#N/A
238960,16/7/22 11:00:01,3.212,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.729,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.840,75195,265358.60,30.45,49.40,#N/A
238969,16/7/22 11:00:02,3.229,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.693,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.844,75192,265348.73,30.45,49.40,#N/A
238972,16/7/22 11:00:03,3.246,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.729,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.840,75194,265350.23,30.45,49.40,#N/A
238979,16/7/22 11:00:04,3.262,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.743,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.837,75193,265343.98,30.45,49.40,#N/A
238986,16/7/22 11:00:05,3.278,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.714,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.841,75192,265340.77,30.45,49.40,#N/A
238992,16/7/22 11:00:06,3.295,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.705,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.842,75190,265345.30,30.45,49.40,#N/A
238996,16/7/22 11:00:07,3.312,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.732,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.839,75190,265347.20,30.45,49.40,#N/A
239005,16/7/22 11:00:08,3.329,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.776,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.834,75192,265341.10,30.45,49.40,#N/A
239012,16/7/22 11:00:09,3.346,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.707,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.841,75183,265344.09,30.45,49.40,#N/A
239018,16/7/22 11:00:10,3.362,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.698,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.842,75188,265333.72,30.45,49.40,#N/A
239020,16/7/22 11:00:11,3.379,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.696,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.843,75183,265335.41,30.45,49.40,#N/A
239026,16/7/22 11:00:12,3.395,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.740,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.838,75181,265337.27,30.45,49.40,#N/A
239034,16/7/22 11:00:13,3.412,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.723,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.840,75179,265330.39,30.45,49.40,#N/A
239041,16/7/22 11:00:14,3.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.734,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.838,75182,265332.06,30.45,49.40,#N/A
239047,16/7/22 11:00:15,3.445,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.723,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.840,75173,265317.75,30.45,49.40,#N/A
239051,16/7/22 11:00:16,3.462,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.707,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.841,75173,265316.01,30.45,49.40,#N/A
239059,16/7/22 11:00:17,3.479,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.693,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.844,75176,265326.27,30.45,49.40,#N/A
239064,16/7/22 11:00:18,3.496,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.732,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.839,75178,265327.66,30.45,49.40,#N/A
239070,16/7/22 11:00:19,3.512,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.714,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.841,75169,265321.05,30.45,49.40,#N/A
239075,16/7/22 11:00:20,3.529,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.732,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.839,75172,265328.77,30.45,49.40,#N/A
239081,16/7/22 11:00:21,3.545,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.714,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.841,75174,265312.36,30.45,49.40,#N/A
239089,16/7/22 11:00:22,3.562,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.723,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.840,75171,265317.98,30.45,49.40,#N/A
239091,16/7/22 11:00:23,3.578,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.707,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.841,75169,265310.01,30.45,49.40,#N/A
239098,16/7/22 11:00:24,3.595,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.740,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.838,75171,265316.52,30.45,49.40,#N/A
239107,16/7/22 11:00:25,3.612,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.732,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.839,75171,265320.05,30.45,49.40,#N/A
239113,16/7/22 11:00:26,3.629,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.693,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.844,75172,265326.43,30.45,49.40,#N/A
239117,16/7/22 11:00:27,3.646,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.714,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.841,75165,265312.46,30.45,49.40,#N/A
239126,16/7/22 11:00:28,3.662,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.696,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.843,75165,265308.29,30.45,49.40,#N/A
239129,16/7/22 11:00:29,3.679,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.732,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.839,75164,265322.19,30.45,49.40,#N/A
239135,16/7/22 11:00:30,3.695,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.728,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.838,75162,265317.44,30.45,49.40,#N/A
239144,16/7/22 11:00:31,3.712,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.740,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.838,75157,265316.48,30.45,49.40,#N/A
239149,16/7/22 11:00:32,3.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.728,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.838,75156,265301.05,30.45,49.40,#N/A
239156,16/7/22 11:00:33,3.746,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.707,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.841,75159,265322.94,30.45,49.40,#N/A
239158,16/7/22 11:00:34,3.762,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.740,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.838,75156,265298.89,30.45,49.40,#N/A
239163,16/7/22 11:00:35,3.779,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.698,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.842,75161,265321.76,30.45,49.40,#N/A
239170,16/7/22 11:00:36,3.796,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.705,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.842,75153,265310.55,30.45,49.40,#N/A
239180,16/7/22 11:00:37,3.812,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.725,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.839,75148,265312.63,30.45,49.40,#N/A
239183,16/7/22 11:00:38,3.828,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.761,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.835,75147,265300.64,30.45,49.40,#N/A
239189,16/7/22 11:00:39,3.845,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.743,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.837,75152,265309.40,30.45,49.40,#N/A
239194,16/7/22 11:00:40,3.862,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.707,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.841,75151,265306.27,30.45,49.40,#N/A
239201,16/7/22 11:00:41,3.879,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.696,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.843,75151,265310.89,30.45,49.40,#N/A
239205,16/7/22 11:00:42,3.895,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.689,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.843,75147,265305.27,30.45,49.40,#N/A
239215,16/7/22 11:00:43,3.912,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.705,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.842,75153,265296.85,30.45,49.40,#N/A
239222,16/7/22 11:00:44,3.929,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.738,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.839,75150,265307.49,30.45,49.40,#N/A
239228,16/7/22 11:00:45,3.946,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.689,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.843,75149,265309.00,30.45,49.40,#N/A
239230,16/7/22 11:00:46,3.962,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.707,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.841,75147,265301.91,30.45,49.40,#N/A
239240,16/7/22 11:00:47,3.978,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.675,%a.s.,26.132,°C,1021.000,hPa,Humid,0,0,,0,20.846,75140,265310.93,30.45,49.40,#N/A
239245,16/7/22 11:00:48,3.995,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.723,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.840,75148,265303.23,30.45,49.40,#N/A
239249,16/7/22 11:00:49,4.012,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.725,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.839,75143,265305.95,30.45,49.40,#N/A
239258,16/7/22 11:00:50,4.029,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.732,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.839,75146,265312.18,30.45,49.40,#N/A
