Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
108981,12/7/22 16:14:11,59.826,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.922,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.260,81621,260606.30,30.45,38.10,#N/A
108986,12/7/22 16:14:12,59.843,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.902,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.263,81627,260601.92,30.45,38.10,#N/A
108991,12/7/22 16:14:13,59.859,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.905,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.262,81633,260621.21,30.45,38.10,#N/A
108998,12/7/22 16:14:14,59.876,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.888,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.264,81636,260613.94,30.45,38.10,#N/A
109002,12/7/22 16:14:15,59.892,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.871,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.266,81645,260614.34,30.45,38.10,#N/A
109009,12/7/22 16:14:16,59.909,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.897,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.263,81649,260624.91,30.45,38.10,#N/A
109016,12/7/22 16:14:17,59.926,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.832,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,21.270,81657,260621.73,30.45,38.10,#N/A
109020,12/7/22 16:14:18,59.943,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.812,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.273,81658,260624.09,30.45,38.10,#N/A
109029,12/7/22 16:14:19,59.960,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.846,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.269,81661,260618.16,30.45,38.10,#N/A
109036,12/7/22 16:14:20,59.976,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.821,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.272,81670,260616.91,30.45,38.10,#N/A
109039,12/7/22 16:14:21,59.992,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.807,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,21.273,81672,260611.69,30.45,38.10,#N/A
109046,12/7/22 16:14:22,60.009,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.846,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.269,81673,260618.77,30.45,38.10,#N/A
109051,12/7/22 16:14:23,60.026,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.804,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.274,81673,260608.34,30.45,38.10,#N/A
109061,12/7/22 16:14:24,60.043,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.798,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,21.274,81683,260614.38,30.45,38.10,#N/A
109062,12/7/22 16:14:25,60.059,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.807,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,21.273,81685,260613.95,30.45,38.10,#N/A
109069,12/7/22 16:14:26,60.076,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.782,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,21.276,81690,260610.30,30.45,38.10,#N/A
109075,12/7/22 16:14:27,60.093,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.739,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,21.281,81696,260609.44,30.45,38.10,#N/A
109084,12/7/22 16:14:28,60.110,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.779,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.277,81701,260614.09,30.45,38.10,#N/A
109086,12/7/22 16:14:29,60.126,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.765,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,21.278,81705,260606.30,30.45,38.10,#N/A
109093,12/7/22 16:14:30,60.143,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.745,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.281,81703,260610.52,30.45,38.10,#N/A
109100,12/7/22 16:14:31,60.159,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.748,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,21.280,81713,260615.29,30.45,38.10,#N/A
109108,12/7/22 16:14:32,60.176,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.706,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,21.285,81713,260605.96,30.45,38.10,#N/A
109114,12/7/22 16:14:33,60.192,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.703,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.286,81719,260605.28,30.45,38.10,#N/A
109116,12/7/22 16:14:34,60.209,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.686,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.288,81730,260604.63,30.45,38.10,#N/A
109127,12/7/22 16:14:35,60.226,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.706,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,21.285,81726,260610.77,30.45,38.10,#N/A
109129,12/7/22 16:14:36,60.242,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.686,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.288,81737,260611.34,30.45,38.10,#N/A
109139,12/7/22 16:14:37,60.259,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.695,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.287,81739,260611.80,30.45,38.10,#N/A
109144,12/7/22 16:14:38,60.276,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.669,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.290,81744,260614.40,30.45,38.10,#N/A
109150,12/7/22 16:14:39,60.293,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.661,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.291,81740,260610.19,30.45,38.10,#N/A
109157,12/7/22 16:14:40,60.310,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.661,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.291,81749,260616.21,30.45,38.10,#N/A
109159,12/7/22 16:14:41,60.326,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.678,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.289,81757,260611.30,30.45,38.10,#N/A
109168,12/7/22 16:14:42,60.343,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.639,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,21.293,81757,260610.66,30.45,38.10,#N/A
109175,12/7/22 16:14:43,60.359,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.633,%a.s.,29.073,°C,1019.000,hPa,Humid,0,0,,0,21.293,81765,260612.40,30.45,38.10,#N/A
109181,12/7/22 16:14:44,60.376,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.602,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.298,81765,260605.29,30.45,38.10,#N/A
109187,12/7/22 16:14:45,60.393,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.625,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.296,81776,260610.86,30.45,38.10,#N/A
109189,12/7/22 16:14:46,60.409,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.560,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.303,81774,260600.20,30.45,38.10,#N/A
109199,12/7/22 16:14:47,60.426,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.594,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.299,81776,260610.63,30.45,38.10,#N/A
109204,12/7/22 16:14:48,60.443,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.585,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.300,81784,260608.53,30.45,38.10,#N/A
109211,12/7/22 16:14:49,60.460,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.585,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.300,81791,260620.56,30.45,38.10,#N/A
109217,12/7/22 16:14:50,60.476,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.552,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.304,81792,260594.32,30.45,38.10,#N/A
109219,12/7/22 16:14:51,60.492,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.552,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.304,81792,260603.10,30.45,38.10,#N/A
109228,12/7/22 16:14:52,60.509,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.529,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,21.306,81799,260607.26,30.45,38.10,#N/A
109235,12/7/22 16:14:53,60.526,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.529,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,21.306,81804,260600.85,30.45,38.10,#N/A
109240,12/7/22 16:14:54,60.543,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.529,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,21.306,81807,260597.23,30.45,38.10,#N/A
109246,12/7/22 16:14:55,60.560,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.527,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.307,81813,260602.74,30.45,38.10,#N/A
109251,12/7/22 16:14:56,60.576,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.493,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.311,81818,260605.08,30.45,38.10,#N/A
109257,12/7/22 16:14:57,60.593,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.488,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,21.311,81815,260597.00,30.45,38.10,#N/A
109263,12/7/22 16:14:58,60.609,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.485,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.312,81818,260609.07,30.45,38.10,#N/A
109270,12/7/22 16:14:59,60.626,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.527,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.307,81831,260614.83,30.45,38.10,#N/A
109273,12/7/22 16:15:00,60.642,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.490,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.312,81833,260609.03,30.45,38.10,#N/A
109283,12/7/22 16:15:01,60.659,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.465,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.315,81837,260603.68,30.45,38.10,#N/A
109288,12/7/22 16:15:02,60.676,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.443,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.317,81836,260603.29,30.45,38.10,#N/A
109293,12/7/22 16:15:03,60.693,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.443,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.317,81851,260615.60,30.45,38.10,#N/A
109296,12/7/22 16:15:04,60.709,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.435,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.318,81847,260608.78,30.45,38.10,#N/A
109306,12/7/22 16:15:05,60.726,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.476,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.313,81852,260606.87,30.45,38.10,#N/A
109313,12/7/22 16:15:06,60.743,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.443,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.317,81855,260611.51,30.45,38.10,#N/A
109317,12/7/22 16:15:07,60.760,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.435,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.318,81865,260617.36,30.45,38.10,#N/A
109325,12/7/22 16:15:08,60.776,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.407,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.322,81867,260604.67,30.45,38.10,#N/A
109326,12/7/22 16:15:09,60.792,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.401,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.322,81867,260608.57,30.45,38.10,#N/A
109335,12/7/22 16:15:10,60.809,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.409,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.321,81872,260606.07,30.45,38.10,#N/A
109342,12/7/22 16:15:11,60.826,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.423,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.320,81879,260611.53,30.45,38.10,#N/A
109348,12/7/22 16:15:12,60.843,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.390,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.324,81886,260613.39,30.45,38.10,#N/A
109351,12/7/22 16:15:13,60.860,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.390,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.324,81889,260613.11,30.45,38.10,#N/A
109358,12/7/22 16:15:14,60.876,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.376,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.325,81890,260610.49,30.45,38.10,#N/A
109364,12/7/22 16:15:15,60.893,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.368,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.326,81892,260623.56,30.45,38.10,#N/A
109373,12/7/22 16:15:16,60.910,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.373,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.326,81903,260614.85,30.45,38.10,#N/A
109374,12/7/22 16:15:17,60.926,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.340,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.330,81902,260609.27,30.45,38.10,#N/A
109383,12/7/22 16:15:18,60.943,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.334,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.330,81913,260621.26,30.45,38.10,#N/A
109389,12/7/22 16:15:19,60.959,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.301,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.334,81911,260614.16,30.45,38.10,#N/A
109397,12/7/22 16:15:20,60.976,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.337,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.331,81911,260599.64,30.45,38.10,#N/A
109401,12/7/22 16:15:21,60.992,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.340,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.330,81923,260618.33,30.45,38.10,#N/A
109404,12/7/22 16:15:22,61.009,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.284,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.336,81924,260611.67,30.45,38.10,#N/A
109414,12/7/22 16:15:23,61.026,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.292,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.335,81929,260625.49,30.45,38.10,#N/A
109420,12/7/22 16:15:24,61.043,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.276,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.337,81934,260619.17,30.45,38.10,#N/A
109425,12/7/22 16:15:25,61.059,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.281,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.337,81935,260614.61,30.45,38.10,#N/A
109430,12/7/22 16:15:26,61.076,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.306,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.334,81942,260620.51,30.45,38.10,#N/A
109437,12/7/22 16:15:27,61.093,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.292,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.335,81950,260615.66,30.45,38.10,#N/A
109444,12/7/22 16:15:28,61.109,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.250,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.340,81954,260612.78,30.45,38.10,#N/A
109450,12/7/22 16:15:29,61.126,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.248,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.341,81960,260613.87,30.45,38.10,#N/A
109453,12/7/22 16:15:30,61.142,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.214,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.345,81960,260618.31,30.45,38.10,#N/A
109461,12/7/22 16:15:31,61.159,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.200,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.346,81965,260622.89,30.45,38.10,#N/A
109467,12/7/22 16:15:32,61.176,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.214,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.345,81971,260623.28,30.45,38.10,#N/A
109470,12/7/22 16:15:33,61.193,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.206,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.346,81973,260623.42,30.45,38.10,#N/A
109481,12/7/22 16:15:34,61.209,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.159,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.351,81977,260617.25,30.45,38.10,#N/A
109484,12/7/22 16:15:35,61.226,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.200,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.346,81979,260619.05,30.45,38.10,#N/A
109491,12/7/22 16:15:36,61.243,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.150,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.352,81987,260636.91,30.45,38.10,#N/A
109495,12/7/22 16:15:37,61.260,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.175,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.349,81995,260621.47,30.45,38.10,#N/A
109504,12/7/22 16:15:38,61.276,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.156,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.352,81994,260620.57,30.45,38.10,#N/A
109510,12/7/22 16:15:39,61.293,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.184,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.348,81997,260623.43,30.45,38.10,#N/A
109512,12/7/22 16:15:40,61.310,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.147,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.353,82006,260617.45,30.45,38.10,#N/A
109521,12/7/22 16:15:41,61.326,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.173,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.350,82009,260618.23,30.45,38.10,#N/A
109525,12/7/22 16:15:42,61.343,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.136,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.355,82010,260623.93,30.45,38.10,#N/A
109531,12/7/22 16:15:43,61.359,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.147,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.353,82020,260612.98,30.45,38.10,#N/A
109541,12/7/22 16:15:44,61.376,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.114,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.357,82028,260625.07,30.45,38.10,#N/A
109543,12/7/22 16:15:45,61.392,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.125,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.355,82028,260609.44,30.45,38.10,#N/A
109549,12/7/22 16:15:46,61.409,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.097,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.359,82030,260616.54,30.45,38.10,#N/A
109555,12/7/22 16:15:47,61.426,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.117,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.356,82033,260614.04,30.45,38.10,#N/A
109560,12/7/22 16:15:48,61.443,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.039,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.366,82044,260616.75,30.45,38.10,#N/A
109570,12/7/22 16:15:49,61.460,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.067,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.362,82043,260616.54,30.45,38.10,#N/A
109572,12/7/22 16:15:50,61.476,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.086,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.361,82043,260613.09,30.45,38.10,#N/A
109581,12/7/22 16:15:51,61.493,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.072,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.362,82046,260619.33,30.45,38.10,#N/A
109584,12/7/22 16:15:52,61.509,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.061,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.364,82057,260623.79,30.45,38.10,#N/A
109594,12/7/22 16:15:53,61.526,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.031,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.367,82054,260618.42,30.45,38.10,#N/A
109597,12/7/22 16:15:54,61.542,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.022,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.368,82061,260611.58,30.45,38.10,#N/A
109602,12/7/22 16:15:55,61.559,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.045,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.366,82065,260619.14,30.45,38.10,#N/A
109608,12/7/22 16:15:56,61.576,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.981,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.373,82074,260616.10,30.45,38.10,#N/A
109616,12/7/22 16:15:57,61.593,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.039,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.366,82076,260615.79,30.45,38.10,#N/A
109625,12/7/22 16:15:58,61.610,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.995,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.372,82074,260621.56,30.45,38.10,#N/A
109628,12/7/22 16:15:59,61.626,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.983,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.372,82081,260626.18,30.45,38.10,#N/A
109636,12/7/22 16:16:00,61.643,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.981,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.373,82089,260623.84,30.45,38.10,#N/A
109640,12/7/22 16:16:01,61.660,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.981,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.373,82098,260618.01,30.45,38.10,#N/A
109649,12/7/22 16:16:02,61.676,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.956,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.376,82096,260622.27,30.45,38.10,#N/A
109650,12/7/22 16:16:03,61.693,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.981,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.373,82100,260619.72,30.45,38.10,#N/A
109659,12/7/22 16:16:04,61.709,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.953,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.377,82104,260619.05,30.45,38.10,#N/A
109665,12/7/22 16:16:05,61.726,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.950,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.376,82106,260614.49,30.45,38.10,#N/A
109670,12/7/22 16:16:06,61.742,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.934,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.378,82108,260605.02,30.45,38.10,#N/A
109679,12/7/22 16:16:07,61.759,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.936,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.379,82117,260619.40,30.45,38.10,#N/A
109681,12/7/22 16:16:08,61.776,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.898,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.383,82121,260616.29,30.45,38.10,#N/A
109686,12/7/22 16:16:09,61.793,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.928,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.380,82125,260617.86,30.45,38.10,#N/A
109695,12/7/22 16:16:10,61.809,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.906,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.382,82134,260615.68,30.45,38.10,#N/A
109701,12/7/22 16:16:11,61.826,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.887,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.385,82135,260609.65,30.45,38.10,#N/A
109709,12/7/22 16:16:12,61.843,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.889,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.384,82139,260618.40,30.45,38.10,#N/A
109710,12/7/22 16:16:13,61.859,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.873,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.386,82142,260607.25,30.45,38.10,#N/A
109717,12/7/22 16:16:14,61.876,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.867,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.386,82144,260612.40,30.45,38.10,#N/A
