Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
422932,18/7/22 16:34:55,63.386,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.990,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.616,99091,287107.37,33.25,68.60,#N/A
422939,18/7/22 16:34:56,63.403,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,88.014,%a.s.,30.257,°C,1020.000,hPa,Humid,-2,0,,0,22.612,99094,287096.41,33.25,68.60,#N/A
422943,18/7/22 16:34:57,63.420,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.976,%a.s.,30.257,°C,1020.000,hPa,Humid,-2,0,,0,22.617,99098,287097.38,33.25,68.60,#N/A
422952,18/7/22 16:34:58,63.437,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.960,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.620,99104,287097.04,33.25,68.60,#N/A
422956,18/7/22 16:34:59,63.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.965,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.620,99097,287095.90,33.25,68.60,#N/A
422963,18/7/22 16:35:00,63.470,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.973,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.619,99103,287101.28,33.25,68.60,#N/A
422968,18/7/22 16:35:01,63.487,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.975,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.618,99115,287101.72,33.25,68.60,#N/A
422974,18/7/22 16:35:02,63.503,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.965,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.620,99119,287102.61,33.25,68.60,#N/A
422979,18/7/22 16:35:03,63.519,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.932,%a.s.,30.257,°C,1020.000,hPa,Humid,-2,0,,0,22.623,99126,287100.23,33.25,68.60,#N/A
422987,18/7/22 16:35:04,63.536,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.913,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.627,99139,287102.56,33.25,68.60,#N/A
422993,18/7/22 16:35:05,63.553,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.932,%a.s.,30.257,°C,1020.000,hPa,Humid,-2,0,,0,22.623,99146,287105.12,33.25,68.60,#N/A
422999,18/7/22 16:35:06,63.570,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.878,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.631,99152,287116.12,33.25,68.60,#N/A
423004,18/7/22 16:35:07,63.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.922,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.625,99153,287111.37,33.25,68.60,#N/A
423012,18/7/22 16:35:08,63.603,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.906,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.628,99156,287105.26,33.25,68.60,#N/A
423017,18/7/22 16:35:09,63.620,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.915,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.626,99156,287095.77,33.25,68.60,#N/A
423020,18/7/22 16:35:10,63.637,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.908,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.627,99160,287104.47,33.25,68.60,#N/A
423028,18/7/22 16:35:11,63.653,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.878,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.631,99165,287111.75,33.25,68.60,#N/A
423034,18/7/22 16:35:12,63.670,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.874,%a.s.,30.263,°C,1020.000,hPa,Humid,-2,0,,0,22.630,99167,287112.66,33.25,68.60,#N/A
423040,18/7/22 16:35:13,63.686,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.879,%a.s.,30.257,°C,1020.000,hPa,Humid,-2,0,,0,22.630,99173,287105.58,33.25,68.60,#N/A
423049,18/7/22 16:35:14,63.703,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.878,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.631,99172,287109.58,33.25,68.60,#N/A
423052,18/7/22 16:35:15,63.720,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.878,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.631,99166,287105.49,33.25,68.60,#N/A
423057,18/7/22 16:35:16,63.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.885,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.630,99171,287097.12,33.25,68.60,#N/A
423064,18/7/22 16:35:17,63.753,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.870,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.632,99185,287102.58,33.25,68.60,#N/A
423072,18/7/22 16:35:18,63.770,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.876,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.632,99195,287110.21,33.25,68.60,#N/A
423077,18/7/22 16:35:19,63.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.833,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.637,99190,287102.68,33.25,68.60,#N/A
423081,18/7/22 16:35:20,63.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.811,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.640,99209,287111.74,33.25,68.60,#N/A
423090,18/7/22 16:35:21,63.820,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.833,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.637,99215,287105.08,33.25,68.60,#N/A
423097,18/7/22 16:35:22,63.837,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.835,%a.s.,30.257,°C,1020.000,hPa,Humid,-2,0,,0,22.636,99220,287109.17,33.25,68.60,#N/A
423100,18/7/22 16:35:23,63.853,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.818,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.639,99223,287100.12,33.25,68.60,#N/A
423106,18/7/22 16:35:24,63.870,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.811,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.640,99223,287112.51,33.25,68.60,#N/A
423115,18/7/22 16:35:25,63.887,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.826,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.638,99234,287110.19,33.25,68.60,#N/A
423118,18/7/22 16:35:26,63.903,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.781,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.644,99235,287098.91,33.25,68.60,#N/A
423124,18/7/22 16:35:27,63.920,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.745,%a.s.,30.257,°C,1020.000,hPa,Humid,-2,0,,0,22.648,99246,287114.42,33.25,68.60,#N/A
423132,18/7/22 16:35:28,63.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.766,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.646,99251,287112.67,33.25,68.60,#N/A
423136,18/7/22 16:35:29,63.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.736,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.650,99255,287116.07,33.25,68.60,#N/A
423144,18/7/22 16:35:30,63.969,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.766,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.646,99255,287101.16,33.25,68.60,#N/A
423147,18/7/22 16:35:31,63.986,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.759,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.647,99268,287114.46,33.25,68.60,#N/A
423153,18/7/22 16:35:32,64.003,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.736,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.650,99269,287109.27,33.25,68.60,#N/A
423162,18/7/22 16:35:33,64.020,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.721,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.652,99280,287125.02,33.25,68.60,#N/A
423164,18/7/22 16:35:34,64.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.734,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.651,99276,287110.08,33.25,68.60,#N/A
423170,18/7/22 16:35:35,64.053,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.706,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.654,99279,287105.39,33.25,68.60,#N/A
423176,18/7/22 16:35:36,64.070,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.729,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.651,99283,287108.19,33.25,68.60,#N/A
423185,18/7/22 16:35:37,64.087,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.714,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.653,99288,287112.43,33.25,68.60,#N/A
423192,18/7/22 16:35:38,64.103,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.699,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.655,99293,287109.94,33.25,68.60,#N/A
423197,18/7/22 16:35:39,64.120,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.721,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.652,99305,287118.50,33.25,68.60,#N/A
423202,18/7/22 16:35:40,64.136,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.675,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.659,99310,287122.90,33.25,68.60,#N/A
423207,18/7/22 16:35:41,64.153,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.701,%a.s.,30.257,°C,1020.000,hPa,Humid,-2,0,,0,22.654,99310,287123.07,33.25,68.60,#N/A
423216,18/7/22 16:35:42,64.170,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.682,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.658,99308,287112.11,33.25,68.60,#N/A
423221,18/7/22 16:35:43,64.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.684,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.657,99309,287109.89,33.25,68.60,#N/A
423224,18/7/22 16:35:44,64.203,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.692,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.656,99315,287111.76,33.25,68.60,#N/A
423234,18/7/22 16:35:45,64.220,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.654,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.661,99320,287111.14,33.25,68.60,#N/A
423238,18/7/22 16:35:46,64.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.630,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.665,99323,287099.58,33.25,68.60,#N/A
423247,18/7/22 16:35:47,64.253,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.610,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.667,99323,287108.60,33.25,68.60,#N/A
423252,18/7/22 16:35:48,64.270,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.654,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.661,99331,287103.84,33.25,68.60,#N/A
423258,18/7/22 16:35:49,64.287,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.612,%a.s.,30.257,°C,1020.000,hPa,Humid,-2,0,,0,22.666,99337,287110.96,33.25,68.60,#N/A
423261,18/7/22 16:35:50,64.303,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.616,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.667,99342,287099.18,33.25,68.60,#N/A
423269,18/7/22 16:35:51,64.320,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.632,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.664,99341,287100.18,33.25,68.60,#N/A
423276,18/7/22 16:35:52,64.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.625,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.665,99348,287115.03,33.25,68.60,#N/A
423282,18/7/22 16:35:53,64.353,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.602,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.668,99356,287129.02,33.25,68.60,#N/A
423287,18/7/22 16:35:54,64.369,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.602,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.668,99361,287111.35,33.25,68.60,#N/A
423292,18/7/22 16:35:55,64.386,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.558,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.674,99368,287102.98,33.25,68.60,#N/A
423301,18/7/22 16:35:56,64.403,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.588,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.670,99373,287113.77,33.25,68.60,#N/A
423305,18/7/22 16:35:57,64.420,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.550,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.675,99372,287099.56,33.25,68.60,#N/A
423311,18/7/22 16:35:58,64.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.580,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.671,99373,287114.82,33.25,68.60,#N/A
423314,18/7/22 16:35:59,64.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.595,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.669,99381,287114.82,33.25,68.60,#N/A
423320,18/7/22 16:36:00,64.470,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.586,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.671,99381,287112.13,33.25,68.60,#N/A
423331,18/7/22 16:36:01,64.487,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.549,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.676,99393,287119.33,33.25,68.60,#N/A
423334,18/7/22 16:36:02,64.503,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.536,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.677,99397,287118.33,33.25,68.60,#N/A
423338,18/7/22 16:36:03,64.519,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.549,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.676,99410,287125.98,33.25,68.60,#N/A
423344,18/7/22 16:36:04,64.536,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.549,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.676,99420,287121.14,33.25,68.60,#N/A
423351,18/7/22 16:36:05,64.553,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.489,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.684,99418,287114.54,33.25,68.60,#N/A
423360,18/7/22 16:36:06,64.570,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.506,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.681,99424,287118.35,33.25,68.60,#N/A
423362,18/7/22 16:36:07,64.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.513,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.680,99428,287109.61,33.25,68.60,#N/A
423368,18/7/22 16:36:08,64.603,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.484,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.684,99431,287108.85,33.25,68.60,#N/A
423375,18/7/22 16:36:09,64.620,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.519,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.680,99425,287114.95,33.25,68.60,#N/A
423381,18/7/22 16:36:10,64.637,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.497,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.683,99427,287113.57,33.25,68.60,#N/A
423386,18/7/22 16:36:11,64.653,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.504,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.682,99429,287099.32,33.25,68.60,#N/A
423393,18/7/22 16:36:12,64.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.469,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.686,99434,287108.36,33.25,68.60,#N/A
423398,18/7/22 16:36:13,64.686,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.497,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.683,99440,287112.52,33.25,68.60,#N/A
423404,18/7/22 16:36:14,64.703,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.469,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.686,99448,287103.17,33.25,68.60,#N/A
423414,18/7/22 16:36:15,64.720,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.467,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.687,99460,287102.83,33.25,68.60,#N/A
423418,18/7/22 16:36:16,64.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.445,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.690,99467,287100.89,33.25,68.60,#N/A
423422,18/7/22 16:36:17,64.753,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.417,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.693,99473,287105.49,33.25,68.60,#N/A
423430,18/7/22 16:36:18,64.770,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.415,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.694,99483,287108.71,33.25,68.60,#N/A
423436,18/7/22 16:36:19,64.787,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.393,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.697,99498,287112.89,33.25,68.60,#N/A
423442,18/7/22 16:36:20,64.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.387,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.697,99504,287105.32,33.25,68.60,#N/A
423448,18/7/22 16:36:21,64.820,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.373,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.699,99510,287104.47,33.25,68.60,#N/A
423456,18/7/22 16:36:22,64.837,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.350,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.702,99519,287106.71,33.25,68.60,#N/A
423459,18/7/22 16:36:23,64.853,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.386,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.698,99511,287099.16,33.25,68.60,#N/A
423465,18/7/22 16:36:24,64.870,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.349,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.703,99521,287111.16,33.25,68.60,#N/A
423475,18/7/22 16:36:25,64.887,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.369,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.701,99533,287110.26,33.25,68.60,#N/A
423481,18/7/22 16:36:26,64.903,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.315,%a.s.,30.257,°C,1020.000,hPa,Humid,-2,0,,0,22.706,99538,287120.69,33.25,68.60,#N/A
423482,18/7/22 16:36:27,64.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.321,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.706,99540,287102.40,33.25,68.60,#N/A
423491,18/7/22 16:36:28,64.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.319,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.707,99548,287102.66,33.25,68.60,#N/A
423495,18/7/22 16:36:29,64.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.313,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.707,99554,287100.83,33.25,68.60,#N/A
423505,18/7/22 16:36:30,64.970,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.313,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.707,99557,287104.90,33.25,68.60,#N/A
423506,18/7/22 16:36:31,64.986,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.328,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.705,99550,287115.95,33.25,68.60,#N/A
423516,18/7/22 16:36:32,65.003,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.303,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.710,99556,287106.42,33.25,68.60,#N/A
423522,18/7/22 16:36:33,65.020,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.313,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.707,99561,287099.74,33.25,68.60,#N/A
423528,18/7/22 16:36:34,65.037,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.277,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.712,99573,287104.14,33.25,68.60,#N/A
423530,18/7/22 16:36:35,65.053,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.291,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.710,99570,287100.84,33.25,68.60,#N/A
423539,18/7/22 16:36:36,65.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.277,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.712,99578,287102.01,33.25,68.60,#N/A
423545,18/7/22 16:36:37,65.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.290,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.711,99573,287103.09,33.25,68.60,#N/A
423551,18/7/22 16:36:38,65.103,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.282,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.712,99573,287108.22,33.25,68.60,#N/A
423556,18/7/22 16:36:39,65.120,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.282,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.712,99568,287114.66,33.25,68.60,#N/A
423561,18/7/22 16:36:40,65.136,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.312,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.708,99579,287117.46,33.25,68.60,#N/A
423566,18/7/22 16:36:41,65.153,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.260,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.715,99584,287112.22,33.25,68.60,#N/A
423574,18/7/22 16:36:42,65.170,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.254,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.715,99594,287106.93,33.25,68.60,#N/A
423582,18/7/22 16:36:43,65.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.267,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.714,99591,287110.93,33.25,68.60,#N/A
423587,18/7/22 16:36:44,65.203,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.217,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.720,99601,287104.96,33.25,68.60,#N/A
423594,18/7/22 16:36:45,65.220,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.245,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.717,99603,287109.86,33.25,68.60,#N/A
423596,18/7/22 16:36:46,65.237,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.238,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.718,99605,287100.83,33.25,68.60,#N/A
423602,18/7/22 16:36:47,65.253,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.217,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.720,99602,287094.27,33.25,68.60,#N/A
423611,18/7/22 16:36:48,65.270,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.223,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.720,99603,287087.36,33.25,68.60,#N/A
423614,18/7/22 16:36:49,65.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.247,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.716,99601,287117.65,33.25,68.60,#N/A
423621,18/7/22 16:36:50,65.303,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.238,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.718,99612,287111.21,33.25,68.60,#N/A
423628,18/7/22 16:36:51,65.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.216,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.721,99616,287098.21,33.25,68.60,#N/A
423633,18/7/22 16:36:52,65.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.195,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.723,99617,287099.08,33.25,68.60,#N/A
423639,18/7/22 16:36:53,65.353,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.195,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.723,99620,287101.00,33.25,68.60,#N/A
423648,18/7/22 16:36:54,65.370,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.217,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.720,99634,287119.96,33.25,68.60,#N/A
423655,18/7/22 16:36:55,65.387,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.201,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.723,99630,287116.90,33.25,68.60,#N/A
423658,18/7/22 16:36:56,65.403,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.217,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.720,99625,287107.15,33.25,68.60,#N/A
423666,18/7/22 16:36:57,65.420,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.214,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.722,99629,287104.55,33.25,68.60,#N/A
