Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
85228,12/7/22 14:33:38,57.644,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.362,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.755,88155,286154.31,30.45,114.20,#N/A
85237,12/7/22 14:33:39,57.661,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.327,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.759,88160,286155.68,30.45,114.20,#N/A
85244,12/7/22 14:33:40,57.678,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.329,%a.s.,29.237,°C,1018.000,hPa,Humid,0,0,,0,20.758,88157,286157.16,30.45,114.20,#N/A
85249,12/7/22 14:33:41,57.695,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.347,%a.s.,29.237,°C,1018.000,hPa,Humid,0,0,,0,20.756,88153,286154.03,30.45,114.20,#N/A
85256,12/7/22 14:33:42,57.712,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.318,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.760,88161,286159.26,30.45,114.20,#N/A
85258,12/7/22 14:33:43,57.727,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.344,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.757,88158,286147.54,30.45,114.20,#N/A
85264,12/7/22 14:33:44,57.744,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.344,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.757,88154,286152.37,30.45,114.20,#N/A
85274,12/7/22 14:33:45,57.761,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.318,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.760,88157,286153.55,30.45,114.20,#N/A
85280,12/7/22 14:33:46,57.778,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.274,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.765,88161,286158.25,30.45,114.20,#N/A
85285,12/7/22 14:33:47,57.795,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.318,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.760,88161,286143.91,30.45,114.20,#N/A
85291,12/7/22 14:33:48,57.811,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.277,%a.s.,29.237,°C,1018.000,hPa,Humid,0,0,,0,20.764,88159,286150.73,30.45,114.20,#N/A
85298,12/7/22 14:33:49,57.828,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.300,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.762,88163,286147.50,30.45,114.20,#N/A
85303,12/7/22 14:33:50,57.845,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.335,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.758,88163,286160.80,30.45,114.20,#N/A
85310,12/7/22 14:33:51,57.862,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.283,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.764,88161,286163.23,30.45,114.20,#N/A
85314,12/7/22 14:33:52,57.878,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.291,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.763,88165,286146.12,30.45,114.20,#N/A
85318,12/7/22 14:33:53,57.894,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.318,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.760,88164,286144.40,30.45,114.20,#N/A
85325,12/7/22 14:33:54,57.911,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.306,%a.s.,29.243,°C,1018.000,hPa,Humid,0,0,,0,20.760,88165,286145.31,30.45,114.20,#N/A
85332,12/7/22 14:33:55,57.928,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.306,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.762,88168,286153.47,30.45,114.20,#N/A
85337,12/7/22 14:33:56,57.944,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.268,%a.s.,29.237,°C,1018.000,hPa,Humid,0,0,,0,20.765,88164,286160.11,30.45,114.20,#N/A
85345,12/7/22 14:33:57,57.961,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.309,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.761,88169,286156.06,30.45,114.20,#N/A
85350,12/7/22 14:33:58,57.978,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.274,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.765,88176,286160.04,30.45,114.20,#N/A
85355,12/7/22 14:33:59,57.995,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.280,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.765,88165,286157.30,30.45,114.20,#N/A
85364,12/7/22 14:34:00,58.012,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.289,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.764,88180,286156.98,30.45,114.20,#N/A
85368,12/7/22 14:34:01,58.027,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.300,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.762,88171,286148.09,30.45,114.20,#N/A
85371,12/7/22 14:34:02,58.044,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.297,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.763,88170,286141.70,30.45,114.20,#N/A
85381,12/7/22 14:34:03,58.061,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.297,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.763,88175,286142.82,30.45,114.20,#N/A
85384,12/7/22 14:34:04,58.078,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.283,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.764,88173,286152.85,30.45,114.20,#N/A
85392,12/7/22 14:34:05,58.095,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.256,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.767,88176,286151.15,30.45,114.20,#N/A
85399,12/7/22 14:34:06,58.111,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.291,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.763,88175,286145.81,30.45,114.20,#N/A
85402,12/7/22 14:34:07,58.127,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.280,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.765,88178,286147.06,30.45,114.20,#N/A
85410,12/7/22 14:34:08,58.144,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.265,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.766,88181,286149.19,30.45,114.20,#N/A
85416,12/7/22 14:34:09,58.161,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.262,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.767,88177,286138.83,30.45,114.20,#N/A
85420,12/7/22 14:34:10,58.178,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.271,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.766,88181,286136.63,30.45,114.20,#N/A
85426,12/7/22 14:34:11,58.195,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.280,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.765,88188,286144.57,30.45,114.20,#N/A
85433,12/7/22 14:34:12,58.211,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.280,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.765,88186,286154.55,30.45,114.20,#N/A
85439,12/7/22 14:34:13,58.228,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.236,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.770,88182,286148.32,30.45,114.20,#N/A
85443,12/7/22 14:34:14,58.244,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.268,%a.s.,29.237,°C,1018.000,hPa,Humid,0,0,,0,20.765,88179,286148.89,30.45,114.20,#N/A
85449,12/7/22 14:34:15,58.261,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.212,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.772,88183,286143.72,30.45,114.20,#N/A
85455,12/7/22 14:34:16,58.278,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.221,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.771,88179,286139.34,30.45,114.20,#N/A
85462,12/7/22 14:34:17,58.294,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.245,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.769,88189,286145.42,30.45,114.20,#N/A
85472,12/7/22 14:34:18,58.311,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.212,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.772,88184,286143.20,30.45,114.20,#N/A
85477,12/7/22 14:34:19,58.328,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.203,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.773,88186,286144.79,30.45,114.20,#N/A
85479,12/7/22 14:34:20,58.345,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.203,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.773,88193,286153.33,30.45,114.20,#N/A
85486,12/7/22 14:34:21,58.361,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.230,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.770,88190,286149.36,30.45,114.20,#N/A
85494,12/7/22 14:34:22,58.378,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.245,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.769,88191,286152.05,30.45,114.20,#N/A
85501,12/7/22 14:34:23,58.395,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.233,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.771,88196,286153.60,30.45,114.20,#N/A
85504,12/7/22 14:34:24,58.411,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.268,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.767,88194,286137.43,30.45,114.20,#N/A
85509,12/7/22 14:34:25,58.428,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.236,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.770,88187,286148.19,30.45,114.20,#N/A
85519,12/7/22 14:34:26,58.445,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.227,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.771,88193,286143.76,30.45,114.20,#N/A
85523,12/7/22 14:34:27,58.461,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.245,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.769,88194,286140.57,30.45,114.20,#N/A
85528,12/7/22 14:34:28,58.478,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.242,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.770,88196,286133.09,30.45,114.20,#N/A
85538,12/7/22 14:34:29,58.494,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.227,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.771,88189,286134.90,30.45,114.20,#N/A
85541,12/7/22 14:34:30,58.511,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.247,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.768,88191,286136.28,30.45,114.20,#N/A
85549,12/7/22 14:34:31,58.528,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.198,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.775,88190,286142.84,30.45,114.20,#N/A
85553,12/7/22 14:34:32,58.544,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.227,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.771,88197,286147.86,30.45,114.20,#N/A
85560,12/7/22 14:34:33,58.561,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.203,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.773,88196,286149.02,30.45,114.20,#N/A
85564,12/7/22 14:34:34,58.578,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.201,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.774,88204,286142.86,30.45,114.20,#N/A
85574,12/7/22 14:34:35,58.595,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.218,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.772,88200,286138.87,30.45,114.20,#N/A
85579,12/7/22 14:34:36,58.611,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.201,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.774,88203,286147.42,30.45,114.20,#N/A
85586,12/7/22 14:34:37,58.628,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.174,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.777,88200,286137.28,30.45,114.20,#N/A
85591,12/7/22 14:34:38,58.645,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.183,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.776,88204,286137.67,30.45,114.20,#N/A
85596,12/7/22 14:34:39,58.661,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.224,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.772,88202,286140.83,30.45,114.20,#N/A
85603,12/7/22 14:34:40,58.678,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.201,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.774,88206,286138.62,30.45,114.20,#N/A
85607,12/7/22 14:34:41,58.694,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.195,%a.s.,29.230,°C,1018.000,hPa,Humid,0,0,,0,20.774,88207,286134.08,30.45,114.20,#N/A
85613,12/7/22 14:34:42,58.711,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.192,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.775,88206,286138.19,30.45,114.20,#N/A
85620,12/7/22 14:34:43,58.728,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.218,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.772,88208,286133.47,30.45,114.20,#N/A
85628,12/7/22 14:34:44,58.744,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.165,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.778,88213,286143.19,30.45,114.20,#N/A
85633,12/7/22 14:34:45,58.761,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.192,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.775,88206,286138.66,30.45,114.20,#N/A
85640,12/7/22 14:34:46,58.778,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.171,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.778,88205,286128.80,30.45,114.20,#N/A
85646,12/7/22 14:34:47,58.795,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.198,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.775,88212,286134.34,30.45,114.20,#N/A
85647,12/7/22 14:34:48,58.811,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.180,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.777,88207,286141.29,30.45,114.20,#N/A
85654,12/7/22 14:34:49,58.828,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.204,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.775,88208,286133.77,30.45,114.20,#N/A
85660,12/7/22 14:34:50,58.844,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.165,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.778,88209,286142.41,30.45,114.20,#N/A
85667,12/7/22 14:34:51,58.861,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.154,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.780,88209,286124.12,30.45,114.20,#N/A
85675,12/7/22 14:34:52,58.878,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.207,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.774,88214,286126.86,30.45,114.20,#N/A
85681,12/7/22 14:34:53,58.895,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.163,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.779,88213,286136.70,30.45,114.20,#N/A
85687,12/7/22 14:34:54,58.911,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.183,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.776,88219,286136.40,30.45,114.20,#N/A
85694,12/7/22 14:34:55,58.928,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.160,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.780,88216,286127.87,30.45,114.20,#N/A
85696,12/7/22 14:34:56,58.944,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.180,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.777,88215,286125.97,30.45,114.20,#N/A
85703,12/7/22 14:34:57,58.961,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.195,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.776,88226,286116.01,30.45,114.20,#N/A
85711,12/7/22 14:34:58,58.978,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.157,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.779,88219,286126.23,30.45,114.20,#N/A
85716,12/7/22 14:34:59,58.994,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.171,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.778,88216,286131.44,30.45,114.20,#N/A
85722,12/7/22 14:35:00,59.011,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.165,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.778,88221,286138.46,30.45,114.20,#N/A
85728,12/7/22 14:35:01,59.028,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.163,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.779,88217,286132.35,30.45,114.20,#N/A
85736,12/7/22 14:35:02,59.045,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.163,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.779,88220,286126.35,30.45,114.20,#N/A
85738,12/7/22 14:35:03,59.062,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.160,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.780,88216,286123.11,30.45,114.20,#N/A
85744,12/7/22 14:35:04,59.077,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.142,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.782,88220,286126.86,30.45,114.20,#N/A
85754,12/7/22 14:35:05,59.094,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.127,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.783,88218,286116.73,30.45,114.20,#N/A
85757,12/7/22 14:35:06,59.111,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.142,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.782,88222,286131.04,30.45,114.20,#N/A
85764,12/7/22 14:35:07,59.128,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.154,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.780,88213,286134.89,30.45,114.20,#N/A
85770,12/7/22 14:35:08,59.145,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.204,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.775,88227,286129.49,30.45,114.20,#N/A
85777,12/7/22 14:35:09,59.161,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.127,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.783,88221,286134.74,30.45,114.20,#N/A
85783,12/7/22 14:35:10,59.178,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.157,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.781,88232,286128.20,30.45,114.20,#N/A
85789,12/7/22 14:35:11,59.195,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.098,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.787,88231,286131.46,30.45,114.20,#N/A
85793,12/7/22 14:35:12,59.211,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.160,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.780,88228,286118.12,30.45,114.20,#N/A
85800,12/7/22 14:35:13,59.228,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.121,%a.s.,29.224,°C,1018.000,hPa,Humid,0,0,,0,20.783,88229,286138.05,30.45,114.20,#N/A
85808,12/7/22 14:35:14,59.245,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.151,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.781,88234,286126.47,30.45,114.20,#N/A
85813,12/7/22 14:35:15,59.261,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.092,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.787,88226,286132.56,30.45,114.20,#N/A
85817,12/7/22 14:35:16,59.278,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.151,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.781,88226,286135.28,30.45,114.20,#N/A
85822,12/7/22 14:35:17,59.294,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.125,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.784,88230,286133.75,30.45,114.20,#N/A
85828,12/7/22 14:35:18,59.311,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.160,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.780,88232,286126.08,30.45,114.20,#N/A
85833,12/7/22 14:35:19,59.328,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.148,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.782,88235,286120.37,30.45,114.20,#N/A
85842,12/7/22 14:35:20,59.344,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.142,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.782,88230,286128.32,30.45,114.20,#N/A
85846,12/7/22 14:35:21,59.361,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.139,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.783,88236,286121.99,30.45,114.20,#N/A
85851,12/7/22 14:35:22,59.378,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.116,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.785,88235,286126.74,30.45,114.20,#N/A
85858,12/7/22 14:35:23,59.394,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.160,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.780,88239,286120.35,30.45,114.20,#N/A
85866,12/7/22 14:35:24,59.411,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.098,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.787,88228,286126.34,30.45,114.20,#N/A
85871,12/7/22 14:35:25,59.428,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.133,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.783,88239,286121.92,30.45,114.20,#N/A
85879,12/7/22 14:35:26,59.445,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.107,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.786,88236,286125.94,30.45,114.20,#N/A
85883,12/7/22 14:35:27,59.461,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.116,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.785,88246,286119.91,30.45,114.20,#N/A
85889,12/7/22 14:35:28,59.478,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.116,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.785,88242,286120.93,30.45,114.20,#N/A
85897,12/7/22 14:35:29,59.495,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.107,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.786,88234,286127.07,30.45,114.20,#N/A
85904,12/7/22 14:35:30,59.511,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.089,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.788,88234,286117.46,30.45,114.20,#N/A
85909,12/7/22 14:35:31,59.528,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.083,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.788,88233,286120.93,30.45,114.20,#N/A
85914,12/7/22 14:35:32,59.544,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.092,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.787,88236,286113.53,30.45,114.20,#N/A
85918,12/7/22 14:35:33,59.561,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.101,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.786,88241,286115.02,30.45,114.20,#N/A
85925,12/7/22 14:35:34,59.578,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.081,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.789,88243,286121.55,30.45,114.20,#N/A
85933,12/7/22 14:35:35,59.594,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.131,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.784,88246,286114.91,30.45,114.20,#N/A
85937,12/7/22 14:35:36,59.611,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.093,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.789,88248,286113.94,30.45,114.20,#N/A
85943,12/7/22 14:35:37,59.628,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.089,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.788,88248,286111.65,30.45,114.20,#N/A
85949,12/7/22 14:35:38,59.645,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.087,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.789,88248,286114.68,30.45,114.20,#N/A
85958,12/7/22 14:35:39,59.662,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.063,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.791,88253,286119.71,30.45,114.20,#N/A
85960,12/7/22 14:35:40,59.678,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.069,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.791,88250,286106.82,30.45,114.20,#N/A
85969,12/7/22 14:35:41,59.694,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.078,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.790,88255,286111.20,30.45,114.20,#N/A
