Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
351328,18/7/22 10:45:31,2.044,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.536,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,21.561,62181,257109.11,30.45,38.10,#N/A
351336,18/7/22 10:45:32,2.061,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.561,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,21.558,62174,257102.89,30.45,38.10,#N/A
351342,18/7/22 10:45:33,2.078,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.545,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,21.560,62181,257103.65,30.45,38.10,#N/A
351346,18/7/22 10:45:34,2.095,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.576,%a.s.,25.498,°C,1021.000,hPa,Humid,0,0,,0,21.557,62181,257106.78,30.45,38.10,#N/A
351354,18/7/22 10:45:35,2.111,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.570,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,21.557,62174,257097.54,30.45,38.10,#N/A
351355,18/7/22 10:45:36,2.128,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.587,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,21.555,62179,257097.09,30.45,38.10,#N/A
351362,18/7/22 10:45:37,2.145,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.494,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,21.566,62175,257094.41,30.45,38.10,#N/A
351368,18/7/22 10:45:38,2.162,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.530,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.561,62177,257098.75,30.45,38.10,#N/A
351373,18/7/22 10:45:39,2.178,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.503,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,21.565,62173,257087.61,30.45,38.10,#N/A
351380,18/7/22 10:45:40,2.194,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.553,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,21.559,62174,257094.47,30.45,38.10,#N/A
351389,18/7/22 10:45:41,2.211,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.542,%a.s.,25.498,°C,1021.000,hPa,Humid,0,0,,0,21.561,62176,257097.61,30.45,38.10,#N/A
351394,18/7/22 10:45:42,2.228,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.522,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.562,62168,257097.97,30.45,38.10,#N/A
351401,18/7/22 10:45:43,2.244,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.547,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.559,62174,257092.32,30.45,38.10,#N/A
351408,18/7/22 10:45:44,2.261,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.530,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.561,62165,257094.76,30.45,38.10,#N/A
351414,18/7/22 10:45:45,2.278,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.545,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,21.560,62165,257100.86,30.45,38.10,#N/A
351416,18/7/22 10:45:46,2.295,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.542,%a.s.,25.498,°C,1021.000,hPa,Humid,0,0,,0,21.561,62170,257092.67,30.45,38.10,#N/A
351423,18/7/22 10:45:47,2.311,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.561,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,21.558,62161,257086.58,30.45,38.10,#N/A
351427,18/7/22 10:45:48,2.328,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.570,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,21.557,62162,257089.78,30.45,38.10,#N/A
351435,18/7/22 10:45:49,2.345,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.522,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.562,62164,257090.73,30.45,38.10,#N/A
351439,18/7/22 10:45:50,2.361,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.545,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,21.560,62160,257075.62,30.45,38.10,#N/A
351448,18/7/22 10:45:51,2.378,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.539,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.560,62159,257088.32,30.45,38.10,#N/A
351455,18/7/22 10:45:52,2.395,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.564,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.557,62163,257074.46,30.45,38.10,#N/A
351462,18/7/22 10:45:53,2.411,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.570,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,21.557,62160,257083.34,30.45,38.10,#N/A
351468,18/7/22 10:45:54,2.428,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.539,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.560,62162,257074.14,30.45,38.10,#N/A
351469,18/7/22 10:45:55,2.444,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.528,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,21.562,62159,257082.08,30.45,38.10,#N/A
351477,18/7/22 10:45:56,2.461,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.539,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.560,62161,257065.41,30.45,38.10,#N/A
351481,18/7/22 10:45:57,2.478,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.573,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.556,62157,257058.20,30.45,38.10,#N/A
351491,18/7/22 10:45:58,2.495,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.581,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.555,62154,257055.36,30.45,38.10,#N/A
351494,18/7/22 10:45:59,2.511,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.578,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,21.556,62156,257063.27,30.45,38.10,#N/A
351500,18/7/22 10:46:00,2.528,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.536,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,21.561,62149,257057.96,30.45,38.10,#N/A
351506,18/7/22 10:46:01,2.544,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.578,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,21.556,62156,257063.29,30.45,38.10,#N/A
351512,18/7/22 10:46:02,2.561,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.505,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.564,62153,257063.62,30.45,38.10,#N/A
351520,18/7/22 10:46:03,2.578,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.514,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.563,62155,257065.04,30.45,38.10,#N/A
351523,18/7/22 10:46:04,2.594,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.514,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.563,62150,257059.42,30.45,38.10,#N/A
351529,18/7/22 10:46:05,2.611,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.530,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.561,62150,257052.60,30.45,38.10,#N/A
351537,18/7/22 10:46:06,2.628,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.522,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.562,62148,257053.32,30.45,38.10,#N/A
351545,18/7/22 10:46:07,2.644,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.527,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.560,62148,257048.23,30.45,38.10,#N/A
351547,18/7/22 10:46:08,2.661,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.556,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.558,62143,257052.64,30.45,38.10,#N/A
351553,18/7/22 10:46:09,2.678,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.516,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.562,62150,257050.81,30.45,38.10,#N/A
351562,18/7/22 10:46:10,2.695,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.541,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.559,62152,257052.36,30.45,38.10,#N/A
351566,18/7/22 10:46:11,2.711,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.564,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.557,62149,257057.84,30.45,38.10,#N/A
351572,18/7/22 10:46:12,2.728,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.550,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.558,62151,257051.00,30.45,38.10,#N/A
351582,18/7/22 10:46:13,2.745,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.547,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.559,62147,257050.01,30.45,38.10,#N/A
351588,18/7/22 10:46:14,2.762,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.522,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.562,62144,257052.57,30.45,38.10,#N/A
351592,18/7/22 10:46:15,2.778,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.494,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,21.566,62141,257042.24,30.45,38.10,#N/A
351597,18/7/22 10:46:16,2.795,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.539,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.560,62140,257037.42,30.45,38.10,#N/A
351606,18/7/22 10:46:17,2.811,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.564,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.557,62143,257054.73,30.45,38.10,#N/A
351610,18/7/22 10:46:18,2.828,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.533,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.560,62154,257049.29,30.45,38.10,#N/A
351616,18/7/22 10:46:19,2.844,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.573,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.556,62138,257039.67,30.45,38.10,#N/A
351621,18/7/22 10:46:20,2.861,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.586,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.553,62140,257040.91,30.45,38.10,#N/A
351629,18/7/22 10:46:21,2.878,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.547,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.559,62137,257032.78,30.45,38.10,#N/A
351636,18/7/22 10:46:22,2.895,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.581,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.555,62141,257034.01,30.45,38.10,#N/A
351638,18/7/22 10:46:23,2.911,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.589,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.554,62133,257040.86,30.45,38.10,#N/A
351643,18/7/22 10:46:24,2.928,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.567,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.556,62141,257038.65,30.45,38.10,#N/A
351649,18/7/22 10:46:25,2.944,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.516,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.562,62135,257029.62,30.45,38.10,#N/A
351659,18/7/22 10:46:26,2.961,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.609,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.551,62140,257039.11,30.45,38.10,#N/A
351664,18/7/22 10:46:27,2.978,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.550,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.558,62140,257034.15,30.45,38.10,#N/A
351669,18/7/22 10:46:28,2.994,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.533,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.560,62135,257022.01,30.45,38.10,#N/A
351676,18/7/22 10:46:29,3.011,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.564,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.557,62133,257020.85,30.45,38.10,#N/A
351684,18/7/22 10:46:30,3.028,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.573,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.556,62138,257031.23,30.45,38.10,#N/A
351689,18/7/22 10:46:31,3.045,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.533,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.560,62137,257034.87,30.45,38.10,#N/A
351694,18/7/22 10:46:32,3.061,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.533,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.560,62131,257023.25,30.45,38.10,#N/A
351699,18/7/22 10:46:33,3.078,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.558,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.557,62137,257028.48,30.45,38.10,#N/A
351707,18/7/22 10:46:34,3.095,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.547,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.559,62133,257030.50,30.45,38.10,#N/A
351712,18/7/22 10:46:35,3.111,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.522,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.562,62133,257025.03,30.45,38.10,#N/A
351717,18/7/22 10:46:36,3.127,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.547,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.559,62123,257017.04,30.45,38.10,#N/A
351723,18/7/22 10:46:37,3.144,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.533,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.560,62131,257019.87,30.45,38.10,#N/A
351730,18/7/22 10:46:38,3.161,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.497,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.565,62135,257025.88,30.45,38.10,#N/A
351737,18/7/22 10:46:39,3.178,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.536,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.559,62132,257023.06,30.45,38.10,#N/A
351744,18/7/22 10:46:40,3.195,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.581,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.555,62132,257019.91,30.45,38.10,#N/A
351748,18/7/22 10:46:41,3.211,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.558,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.557,62130,257022.35,30.45,38.10,#N/A
351753,18/7/22 10:46:42,3.228,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.558,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.557,62125,257029.69,30.45,38.10,#N/A
351757,18/7/22 10:46:43,3.245,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.556,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.558,62129,257013.45,30.45,38.10,#N/A
351766,18/7/22 10:46:44,3.261,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.592,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.553,62127,257018.94,30.45,38.10,#N/A
351774,18/7/22 10:46:45,3.278,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.598,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.553,62128,257023.82,30.45,38.10,#N/A
351776,18/7/22 10:46:46,3.294,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.536,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.559,62130,257016.62,30.45,38.10,#N/A
351781,18/7/22 10:46:47,3.311,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.584,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.554,62125,257012.82,30.45,38.10,#N/A
351788,18/7/22 10:46:48,3.328,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.550,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.558,62126,257018.08,30.45,38.10,#N/A
351796,18/7/22 10:46:49,3.345,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.558,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.557,62127,257016.41,30.45,38.10,#N/A
351802,18/7/22 10:46:50,3.361,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.564,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,21.557,62128,257012.92,30.45,38.10,#N/A
351806,18/7/22 10:46:51,3.378,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.567,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.556,62128,257015.03,30.45,38.10,#N/A
351811,18/7/22 10:46:52,3.394,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.499,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.564,62126,257011.91,30.45,38.10,#N/A
351818,18/7/22 10:46:53,3.411,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.561,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.556,62126,257008.13,30.45,38.10,#N/A
351828,18/7/22 10:46:54,3.428,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.552,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.557,62128,257013.83,30.45,38.10,#N/A
351833,18/7/22 10:46:55,3.444,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.550,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.558,62121,257023.60,30.45,38.10,#N/A
351836,18/7/22 10:46:56,3.461,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.567,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.556,62126,257014.60,30.45,38.10,#N/A
351842,18/7/22 10:46:57,3.478,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.569,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.555,62124,257013.31,30.45,38.10,#N/A
351849,18/7/22 10:46:58,3.495,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.485,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.565,62123,257016.04,30.45,38.10,#N/A
351858,18/7/22 10:46:59,3.512,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.567,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.556,62120,257018.77,30.45,38.10,#N/A
351860,18/7/22 10:47:00,3.528,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.550,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.558,62121,257016.88,30.45,38.10,#N/A
351867,18/7/22 10:47:01,3.544,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.586,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.553,62121,257020.71,30.45,38.10,#N/A
351873,18/7/22 10:47:02,3.561,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.561,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.556,62116,257014.91,30.45,38.10,#N/A
351881,18/7/22 10:47:03,3.578,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.592,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.553,62120,256999.24,30.45,38.10,#N/A
351885,18/7/22 10:47:04,3.594,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.600,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.552,62114,256995.92,30.45,38.10,#N/A
351893,18/7/22 10:47:05,3.611,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.569,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.555,62113,256998.46,30.45,38.10,#N/A
351899,18/7/22 10:47:06,3.628,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.536,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.559,62118,256993.89,30.45,38.10,#N/A
351902,18/7/22 10:47:07,3.645,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.499,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.564,62122,256999.09,30.45,38.10,#N/A
351912,18/7/22 10:47:08,3.662,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.533,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.560,62114,256992.42,30.45,38.10,#N/A
351913,18/7/22 10:47:09,3.678,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.510,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.562,62116,257002.43,30.45,38.10,#N/A
351923,18/7/22 10:47:10,3.694,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.550,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.558,62114,256994.37,30.45,38.10,#N/A
351928,18/7/22 10:47:11,3.711,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.527,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.560,62107,256995.25,30.45,38.10,#N/A
351936,18/7/22 10:47:12,3.728,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.578,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.554,62116,257005.53,30.45,38.10,#N/A
351937,18/7/22 10:47:13,3.744,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.530,%a.s.,25.529,°C,1021.000,hPa,Humid,0,0,,0,21.559,62108,256995.07,30.45,38.10,#N/A
351945,18/7/22 10:47:14,3.761,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.550,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.558,62113,256989.68,30.45,38.10,#N/A
351951,18/7/22 10:47:15,3.778,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.521,%a.s.,25.529,°C,1021.000,hPa,Humid,0,0,,0,21.560,62110,256989.71,30.45,38.10,#N/A
351959,18/7/22 10:47:16,3.795,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.544,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.558,62114,256999.36,30.45,38.10,#N/A
351963,18/7/22 10:47:17,3.812,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.550,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.558,62115,256988.38,30.45,38.10,#N/A
351967,18/7/22 10:47:18,3.828,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.527,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.560,62108,256991.96,30.45,38.10,#N/A
351976,18/7/22 10:47:19,3.844,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.572,%a.s.,25.529,°C,1021.000,hPa,Humid,0,0,,0,21.554,62112,256996.93,30.45,38.10,#N/A
351983,18/7/22 10:47:20,3.861,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.578,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.554,62110,256977.70,30.45,38.10,#N/A
351990,18/7/22 10:47:21,3.878,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.575,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,21.555,62109,256987.77,30.45,38.10,#N/A
351993,18/7/22 10:47:22,3.894,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.552,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.557,62108,256981.40,30.45,38.10,#N/A
351998,18/7/22 10:47:23,3.911,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.527,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.560,62110,256982.30,30.45,38.10,#N/A
352004,18/7/22 10:47:24,3.928,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.555,%a.s.,25.529,°C,1021.000,hPa,Humid,0,0,,0,21.556,62105,256984.60,30.45,38.10,#N/A
352012,18/7/22 10:47:25,3.945,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.561,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.556,62104,256971.86,30.45,38.10,#N/A
352018,18/7/22 10:47:26,3.962,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.555,%a.s.,25.529,°C,1021.000,hPa,Humid,0,0,,0,21.556,62105,256977.82,30.45,38.10,#N/A
352025,18/7/22 10:47:27,3.978,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.578,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.554,62096,256972.44,30.45,38.10,#N/A
352031,18/7/22 10:47:28,3.994,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.595,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.552,62100,256964.26,30.45,38.10,#N/A
352038,18/7/22 10:47:29,4.011,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.589,%a.s.,25.529,°C,1021.000,hPa,Humid,0,0,,0,21.552,62100,256973.43,30.45,38.10,#N/A
352044,18/7/22 10:47:30,4.028,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.561,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.556,62102,256979.16,30.45,38.10,#N/A
352045,18/7/22 10:47:31,4.044,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.555,%a.s.,25.529,°C,1021.000,hPa,Humid,0,0,,0,21.556,62102,256956.55,30.45,38.10,#N/A
352053,18/7/22 10:47:32,4.061,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.578,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.554,62104,256970.32,30.45,38.10,#N/A
352062,18/7/22 10:47:33,4.078,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.536,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,21.559,62103,256959.50,30.45,38.10,#N/A
352067,18/7/22 10:47:34,4.095,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.589,%a.s.,25.529,°C,1021.000,hPa,Humid,0,0,,0,21.552,62102,256960.86,30.45,38.10,#N/A
