Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
306028,16/7/22 16:31:23,69.806,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.245,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.016,86779,264152.08,30.45,49.40,#N/A
306031,16/7/22 16:31:24,69.823,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.275,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.013,86781,264147.88,30.45,49.40,#N/A
306040,16/7/22 16:31:25,69.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.250,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.016,86787,264136.28,30.45,49.40,#N/A
306042,16/7/22 16:31:26,69.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.234,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.019,86794,264121.04,30.45,49.40,#N/A
306046,16/7/22 16:31:27,69.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.248,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.017,86799,264135.57,30.45,49.40,#N/A
306051,16/7/22 16:31:28,69.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.241,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.018,86808,264143.16,30.45,49.40,#N/A
306060,16/7/22 16:31:29,69.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.215,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.021,86806,264128.91,30.45,49.40,#N/A
306061,16/7/22 16:31:30,69.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.215,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.021,86811,264130.90,30.45,49.40,#N/A
306067,16/7/22 16:31:31,69.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.174,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.027,86811,264126.24,30.45,49.40,#N/A
306073,16/7/22 16:31:32,69.956,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.222,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.020,86814,264132.86,30.45,49.40,#N/A
306078,16/7/22 16:31:33,69.973,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.202,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.023,86812,264126.56,30.45,49.40,#N/A
306081,16/7/22 16:31:34,69.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.179,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.027,86821,264123.06,30.45,49.40,#N/A
306086,16/7/22 16:31:35,70.006,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.186,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.026,86824,264120.34,30.45,49.40,#N/A
306093,16/7/22 16:31:36,70.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.158,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.030,86823,264118.60,30.45,49.40,#N/A
306098,16/7/22 16:31:37,70.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.128,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.033,86835,264127.41,30.45,49.40,#N/A
306105,16/7/22 16:31:38,70.056,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.158,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.030,86829,264116.05,30.45,49.40,#N/A
306110,16/7/22 16:31:39,70.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.108,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.036,86836,264122.68,30.45,49.40,#N/A
306113,16/7/22 16:31:40,70.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.124,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.035,86841,264131.83,30.45,49.40,#N/A
306118,16/7/22 16:31:41,70.106,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.136,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,23.034,86854,264113.81,30.45,49.40,#N/A
306124,16/7/22 16:31:42,70.123,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.104,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.038,86851,264128.65,30.45,49.40,#N/A
306128,16/7/22 16:31:43,70.139,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.124,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.035,86853,264110.58,30.45,49.40,#N/A
306133,16/7/22 16:31:44,70.156,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.104,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.038,86855,264116.80,30.45,49.40,#N/A
306139,16/7/22 16:31:45,70.173,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.085,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.040,86859,264116.23,30.45,49.40,#N/A
306145,16/7/22 16:31:46,70.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.044,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.046,86867,264119.71,30.45,49.40,#N/A
306146,16/7/22 16:31:47,70.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.065,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.043,86863,264095.38,30.45,49.40,#N/A
306152,16/7/22 16:31:48,70.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.078,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.041,86867,264097.20,30.45,49.40,#N/A
306159,16/7/22 16:31:49,70.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.049,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.046,86869,264103.80,30.45,49.40,#N/A
306165,16/7/22 16:31:50,70.256,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.063,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.044,86878,264114.91,30.45,49.40,#N/A
306168,16/7/22 16:31:51,70.273,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.030,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.048,86881,264100.92,30.45,49.40,#N/A
306171,16/7/22 16:31:52,70.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.024,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.049,86884,264091.26,30.45,49.40,#N/A
306177,16/7/22 16:31:53,70.306,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.030,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.048,86890,264089.45,30.45,49.40,#N/A
306185,16/7/22 16:31:54,70.323,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.010,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.051,86893,264083.90,30.45,49.40,#N/A
306187,16/7/22 16:31:55,70.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.008,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.052,86896,264078.13,30.45,49.40,#N/A
306194,16/7/22 16:31:56,70.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.010,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.051,86898,264081.33,30.45,49.40,#N/A
306198,16/7/22 16:31:57,70.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.001,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.053,86901,264074.15,30.45,49.40,#N/A
306201,16/7/22 16:31:58,70.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.962,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.058,86912,264085.48,30.45,49.40,#N/A
306210,16/7/22 16:31:59,70.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.942,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.061,86913,264084.42,30.45,49.40,#N/A
306211,16/7/22 16:32:00,70.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.935,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.062,86910,264081.88,30.45,49.40,#N/A
306217,16/7/22 16:32:01,70.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.969,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.057,86916,264078.43,30.45,49.40,#N/A
306224,16/7/22 16:32:02,70.456,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.935,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.062,86922,264080.10,30.45,49.40,#N/A
306226,16/7/22 16:32:03,70.473,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.919,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.065,86923,264080.34,30.45,49.40,#N/A
306231,16/7/22 16:32:04,70.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.916,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.064,86930,264063.87,30.45,49.40,#N/A
306238,16/7/22 16:32:05,70.506,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.955,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.059,86932,264068.75,30.45,49.40,#N/A
306242,16/7/22 16:32:06,70.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.919,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.065,86931,264069.95,30.45,49.40,#N/A
306246,16/7/22 16:32:07,70.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.905,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.067,86941,264067.09,30.45,49.40,#N/A
306254,16/7/22 16:32:08,70.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.894,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.068,86938,264081.14,30.45,49.40,#N/A
306259,16/7/22 16:32:09,70.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.899,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.068,86948,264082.64,30.45,49.40,#N/A
306263,16/7/22 16:32:10,70.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.875,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.070,86950,264087.60,30.45,49.40,#N/A
306269,16/7/22 16:32:11,70.606,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.880,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.070,86956,264075.69,30.45,49.40,#N/A
306274,16/7/22 16:32:12,70.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.860,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.073,86954,264068.21,30.45,49.40,#N/A
306280,16/7/22 16:32:13,70.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.866,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.072,86960,264081.26,30.45,49.40,#N/A
306281,16/7/22 16:32:14,70.656,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.834,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.076,86969,264082.69,30.45,49.40,#N/A
306288,16/7/22 16:32:15,70.673,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.878,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.071,86971,264065.86,30.45,49.40,#N/A
306292,16/7/22 16:32:16,70.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.821,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.078,86976,264077.16,30.45,49.40,#N/A
306296,16/7/22 16:32:17,70.706,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.837,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.077,86980,264091.18,30.45,49.40,#N/A
306304,16/7/22 16:32:18,70.723,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.844,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.076,86985,264079.83,30.45,49.40,#N/A
306306,16/7/22 16:32:19,70.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.819,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.079,86985,264079.54,30.45,49.40,#N/A
306313,16/7/22 16:32:20,70.755,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.791,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.083,86983,264079.66,30.45,49.40,#N/A
306317,16/7/22 16:32:21,70.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.773,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.085,86991,264072.50,30.45,49.40,#N/A
306322,16/7/22 16:32:22,70.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.769,%a.s.,30.068,°C,1019.000,hPa,Humid,0,0,,0,23.087,86997,264071.28,30.45,49.40,#N/A
306329,16/7/22 16:32:23,70.806,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.766,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.086,86998,264072.90,30.45,49.40,#N/A
306331,16/7/22 16:32:24,70.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.773,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.085,86997,264068.67,30.45,49.40,#N/A
306336,16/7/22 16:32:25,70.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.759,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.087,87008,264063.15,30.45,49.40,#N/A
306341,16/7/22 16:32:26,70.856,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.739,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.090,87010,264050.89,30.45,49.40,#N/A
306346,16/7/22 16:32:27,70.873,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.725,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.092,87013,264069.40,30.45,49.40,#N/A
306354,16/7/22 16:32:28,70.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.730,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.092,87012,264069.11,30.45,49.40,#N/A
306357,16/7/22 16:32:29,70.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.698,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.096,87021,264054.22,30.45,49.40,#N/A
306362,16/7/22 16:32:30,70.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.703,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.096,87017,264053.29,30.45,49.40,#N/A
306366,16/7/22 16:32:31,70.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.669,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.101,87028,264061.51,30.45,49.40,#N/A
306374,16/7/22 16:32:32,70.956,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.693,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.096,87023,264052.91,30.45,49.40,#N/A
306376,16/7/22 16:32:33,70.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.696,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.097,87027,264049.09,30.45,49.40,#N/A
306381,16/7/22 16:32:34,70.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.673,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.099,87026,264048.24,30.45,49.40,#N/A
306387,16/7/22 16:32:35,71.006,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.671,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.100,87036,264061.38,30.45,49.40,#N/A
306395,16/7/22 16:32:36,71.023,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.652,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.102,87035,264061.88,30.45,49.40,#N/A
306396,16/7/22 16:32:37,71.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.650,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.103,87041,264052.55,30.45,49.40,#N/A
306402,16/7/22 16:32:38,71.056,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.652,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.102,87042,264065.41,30.45,49.40,#N/A
306409,16/7/22 16:32:39,71.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.642,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.105,87047,264070.19,30.45,49.40,#N/A
306415,16/7/22 16:32:40,71.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.635,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.106,87051,264064.19,30.45,49.40,#N/A
306418,16/7/22 16:32:41,71.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.612,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.108,87057,264071.85,30.45,49.40,#N/A
306424,16/7/22 16:32:42,71.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.610,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.109,87058,264066.73,30.45,49.40,#N/A
306426,16/7/22 16:32:43,71.139,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.616,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.108,87061,264076.54,30.45,49.40,#N/A
306433,16/7/22 16:32:44,71.156,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.608,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.110,87059,264064.70,30.45,49.40,#N/A
306437,16/7/22 16:32:45,71.173,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.596,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.111,87066,264069.84,30.45,49.40,#N/A
306441,16/7/22 16:32:46,71.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.569,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.115,87066,264070.22,30.45,49.40,#N/A
306447,16/7/22 16:32:47,71.206,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.555,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.117,87068,264071.17,30.45,49.40,#N/A
306452,16/7/22 16:32:48,71.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.555,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.117,87076,264059.61,30.45,49.40,#N/A
306458,16/7/22 16:32:49,71.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.542,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.119,87080,264076.18,30.45,49.40,#N/A
306463,16/7/22 16:32:50,71.255,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.530,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.120,87083,264078.79,30.45,49.40,#N/A
306469,16/7/22 16:32:51,71.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.515,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.123,87085,264063.43,30.45,49.40,#N/A
306472,16/7/22 16:32:52,71.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.523,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.121,87089,264068.34,30.45,49.40,#N/A
306477,16/7/22 16:32:53,71.306,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.542,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.119,87091,264067.40,30.45,49.40,#N/A
306484,16/7/22 16:32:54,71.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.508,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.124,87096,264069.02,30.45,49.40,#N/A
306488,16/7/22 16:32:55,71.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.481,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.128,87100,264063.38,30.45,49.40,#N/A
306493,16/7/22 16:32:56,71.356,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.494,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.126,87100,264075.24,30.45,49.40,#N/A
306500,16/7/22 16:32:57,71.373,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.481,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.128,87101,264075.20,30.45,49.40,#N/A
306501,16/7/22 16:32:58,71.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.483,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.127,87109,264074.22,30.45,49.40,#N/A
306508,16/7/22 16:32:59,71.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.454,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.132,87117,264079.73,30.45,49.40,#N/A
306515,16/7/22 16:33:00,71.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.449,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.132,87126,264092.54,30.45,49.40,#N/A
306516,16/7/22 16:33:01,71.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.442,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.133,87123,264081.58,30.45,49.40,#N/A
306522,16/7/22 16:33:02,71.456,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.426,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.136,87120,264082.76,30.45,49.40,#N/A
306527,16/7/22 16:33:03,71.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.417,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.136,87123,264070.78,30.45,49.40,#N/A
306531,16/7/22 16:33:04,71.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.411,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.139,87131,264076.33,30.45,49.40,#N/A
306539,16/7/22 16:33:05,71.506,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.435,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.134,87139,264072.17,30.45,49.40,#N/A
306541,16/7/22 16:33:06,71.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.442,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.133,87141,264074.66,30.45,49.40,#N/A
306549,16/7/22 16:33:07,71.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.386,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.142,87140,264076.97,30.45,49.40,#N/A
306555,16/7/22 16:33:08,71.556,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.413,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.138,87143,264092.25,30.45,49.40,#N/A
306559,16/7/22 16:33:09,71.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.374,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.143,87154,264100.65,30.45,49.40,#N/A
306562,16/7/22 16:33:10,71.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.340,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.148,87150,264094.58,30.45,49.40,#N/A
306566,16/7/22 16:33:11,71.606,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.372,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.144,87160,264096.91,30.45,49.40,#N/A
306571,16/7/22 16:33:12,71.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.366,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.145,87159,264086.54,30.45,49.40,#N/A
306577,16/7/22 16:33:13,71.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.334,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.149,87161,264083.82,30.45,49.40,#N/A
306584,16/7/22 16:33:14,71.656,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.313,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.152,87163,264088.44,30.45,49.40,#N/A
306589,16/7/22 16:33:15,71.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.309,%a.s.,30.074,°C,1019.000,hPa,Humid,0,0,,0,23.154,87166,264081.53,30.45,49.40,#N/A
306592,16/7/22 16:33:16,71.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.325,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.151,87173,264088.92,30.45,49.40,#N/A
306596,16/7/22 16:33:17,71.706,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.293,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.155,87173,264084.43,30.45,49.40,#N/A
306602,16/7/22 16:33:18,71.723,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.320,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.151,87172,264082.54,30.45,49.40,#N/A
306610,16/7/22 16:33:19,71.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.286,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.156,87175,264091.65,30.45,49.40,#N/A
306615,16/7/22 16:33:20,71.755,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.291,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.156,87182,264078.88,30.45,49.40,#N/A
306618,16/7/22 16:33:21,71.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.284,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.157,87191,264087.02,30.45,49.40,#N/A
306621,16/7/22 16:33:22,71.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.244,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.163,87189,264094.69,30.45,49.40,#N/A
306627,16/7/22 16:33:23,71.806,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.293,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.155,87193,264090.79,30.45,49.40,#N/A
306634,16/7/22 16:33:24,71.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.284,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.157,87195,264086.96,30.45,49.40,#N/A
306637,16/7/22 16:33:25,71.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.232,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.164,87195,264093.89,30.45,49.40,#N/A
306643,16/7/22 16:33:26,71.856,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.210,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.168,87203,264090.59,30.45,49.40,#N/A
