Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
280291,16/7/22 14:25:37,54.523,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.959,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.661,75123,255570.16,30.45,38.10,#N/A
280296,16/7/22 14:25:38,54.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.988,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.657,75123,255568.04,30.45,38.10,#N/A
280302,16/7/22 14:25:39,54.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.985,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.658,75126,255568.09,30.45,38.10,#N/A
280308,16/7/22 14:25:40,54.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.926,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.664,75126,255575.80,30.45,38.10,#N/A
280316,16/7/22 14:25:41,54.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.962,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.660,75129,255572.83,30.45,38.10,#N/A
280317,16/7/22 14:25:42,54.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.905,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.667,75129,255565.06,30.45,38.10,#N/A
280328,16/7/22 14:25:43,54.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.917,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.665,75129,255566.97,30.45,38.10,#N/A
280329,16/7/22 14:25:44,54.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.962,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.660,75130,255556.69,30.45,38.10,#N/A
280338,16/7/22 14:25:45,54.656,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.944,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.662,75123,255569.33,30.45,38.10,#N/A
280346,16/7/22 14:25:46,54.673,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.923,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.665,75132,255559.87,30.45,38.10,#N/A
280351,16/7/22 14:25:47,54.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.899,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.667,75133,255558.71,30.45,38.10,#N/A
280353,16/7/22 14:25:48,54.706,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.944,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.662,75136,255558.24,30.45,38.10,#N/A
280363,16/7/22 14:25:49,54.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.899,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.667,75135,255566.80,30.45,38.10,#N/A
280368,16/7/22 14:25:50,54.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.941,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.663,75138,255564.16,30.45,38.10,#N/A
280372,16/7/22 14:25:51,54.755,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.926,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.664,75136,255561.53,30.45,38.10,#N/A
280377,16/7/22 14:25:52,54.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.926,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.664,75141,255561.40,30.45,38.10,#N/A
280388,16/7/22 14:25:53,54.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.887,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.669,75150,255564.60,30.45,38.10,#N/A
280393,16/7/22 14:25:54,54.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.941,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.663,75144,255553.77,30.45,38.10,#N/A
280395,16/7/22 14:25:55,54.822,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.905,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.667,75148,255559.74,30.45,38.10,#N/A
280405,16/7/22 14:25:56,54.839,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.908,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.666,75144,255560.87,30.45,38.10,#N/A
280411,16/7/22 14:25:57,54.856,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.920,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.664,75149,255565.16,30.45,38.10,#N/A
280417,16/7/22 14:25:58,54.873,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.890,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.668,75150,255567.10,30.45,38.10,#N/A
280419,16/7/22 14:25:59,54.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.860,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.672,75152,255558.50,30.45,38.10,#N/A
280428,16/7/22 14:26:00,54.905,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.881,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.669,75150,255555.55,30.45,38.10,#N/A
280436,16/7/22 14:26:01,54.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.905,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.667,75158,255562.91,30.45,38.10,#N/A
280442,16/7/22 14:26:02,54.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.899,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.667,75158,255556.91,30.45,38.10,#N/A
280448,16/7/22 14:26:03,54.956,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.887,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.669,75157,255564.15,30.45,38.10,#N/A
280452,16/7/22 14:26:04,54.972,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.944,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.662,75156,255568.90,30.45,38.10,#N/A
280458,16/7/22 14:26:05,54.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.869,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.671,75164,255564.54,30.45,38.10,#N/A
280461,16/7/22 14:26:06,55.006,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.890,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.668,75164,255556.13,30.45,38.10,#N/A
280471,16/7/22 14:26:07,55.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.855,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.672,75164,255559.47,30.45,38.10,#N/A
280478,16/7/22 14:26:08,55.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.852,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.673,75169,255562.23,30.45,38.10,#N/A
280484,16/7/22 14:26:09,55.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.825,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.676,75169,255563.53,30.45,38.10,#N/A
280490,16/7/22 14:26:10,55.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.890,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.668,75173,255564.30,30.45,38.10,#N/A
280494,16/7/22 14:26:11,55.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.846,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.673,75170,255557.50,30.45,38.10,#N/A
280499,16/7/22 14:26:12,55.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.872,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.670,75174,255559.07,30.45,38.10,#N/A
280508,16/7/22 14:26:13,55.122,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.872,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.670,75172,255554.24,30.45,38.10,#N/A
280511,16/7/22 14:26:14,55.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.849,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.672,75173,255556.22,30.45,38.10,#N/A
280519,16/7/22 14:26:15,55.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.852,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.673,75176,255556.19,30.45,38.10,#N/A
280524,16/7/22 14:26:16,55.173,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.846,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.673,75174,255552.43,30.45,38.10,#N/A
280528,16/7/22 14:26:17,55.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.834,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.675,75184,255552.42,30.45,38.10,#N/A
280538,16/7/22 14:26:18,55.206,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.855,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.672,75183,255551.50,30.45,38.10,#N/A
280540,16/7/22 14:26:19,55.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.837,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.674,75186,255558.87,30.45,38.10,#N/A
280549,16/7/22 14:26:20,55.239,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.771,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.682,75180,255573.32,30.45,38.10,#N/A
280552,16/7/22 14:26:21,55.255,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.819,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.676,75190,255555.49,30.45,38.10,#N/A
280561,16/7/22 14:26:22,55.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.801,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.678,75184,255557.78,30.45,38.10,#N/A
280568,16/7/22 14:26:23,55.289,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.774,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.681,75188,255557.63,30.45,38.10,#N/A
280573,16/7/22 14:26:24,55.306,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.813,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.676,75192,255553.53,30.45,38.10,#N/A
280575,16/7/22 14:26:25,55.322,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.810,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.677,75191,255552.22,30.45,38.10,#N/A
280584,16/7/22 14:26:26,55.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.816,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.677,75190,255554.78,30.45,38.10,#N/A
280592,16/7/22 14:26:27,55.356,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.801,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.678,75203,255560.57,30.45,38.10,#N/A
280597,16/7/22 14:26:28,55.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.801,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.678,75199,255567.36,30.45,38.10,#N/A
280604,16/7/22 14:26:29,55.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.798,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.679,75201,255556.69,30.45,38.10,#N/A
280606,16/7/22 14:26:30,55.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.792,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.679,75196,255547.41,30.45,38.10,#N/A
280616,16/7/22 14:26:31,55.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.727,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.687,75203,255541.39,30.45,38.10,#N/A
280622,16/7/22 14:26:32,55.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.748,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.684,75204,255552.66,30.45,38.10,#N/A
280627,16/7/22 14:26:33,55.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.757,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.683,75206,255563.24,30.45,38.10,#N/A
280634,16/7/22 14:26:34,55.473,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.718,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.688,75210,255562.95,30.45,38.10,#N/A
280639,16/7/22 14:26:35,55.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.748,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.684,75206,255557.76,30.45,38.10,#N/A
280646,16/7/22 14:26:36,55.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.763,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.683,75213,255565.08,30.45,38.10,#N/A
280652,16/7/22 14:26:37,55.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.748,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.684,75212,255556.93,30.45,38.10,#N/A
280658,16/7/22 14:26:38,55.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.697,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.689,75210,255550.44,30.45,38.10,#N/A
280661,16/7/22 14:26:39,55.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.739,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.685,75212,255558.04,30.45,38.10,#N/A
280668,16/7/22 14:26:40,55.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.771,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.682,75213,255547.12,30.45,38.10,#N/A
280676,16/7/22 14:26:41,55.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.730,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.686,75215,255547.89,30.45,38.10,#N/A
280678,16/7/22 14:26:42,55.606,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.789,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.680,75218,255545.59,30.45,38.10,#N/A
280686,16/7/22 14:26:43,55.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.763,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.683,75214,255554.55,30.45,38.10,#N/A
280692,16/7/22 14:26:44,55.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.730,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.686,75223,255541.99,30.45,38.10,#N/A
280698,16/7/22 14:26:45,55.656,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.712,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.688,75220,255538.73,30.45,38.10,#N/A
280705,16/7/22 14:26:46,55.673,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.709,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.689,75224,255538.52,30.45,38.10,#N/A
280712,16/7/22 14:26:47,55.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.754,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.684,75224,255548.85,30.45,38.10,#N/A
280713,16/7/22 14:26:48,55.705,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.748,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.684,75230,255534.72,30.45,38.10,#N/A
280719,16/7/22 14:26:49,55.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.730,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.686,75231,255541.13,30.45,38.10,#N/A
280725,16/7/22 14:26:50,55.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.700,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.690,75223,255534.42,30.45,38.10,#N/A
280734,16/7/22 14:26:51,55.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.682,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.692,75237,255543.04,30.45,38.10,#N/A
280737,16/7/22 14:26:52,55.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.671,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.692,75238,255540.64,30.45,38.10,#N/A
280746,16/7/22 14:26:53,55.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.715,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.687,75235,255536.34,30.45,38.10,#N/A
280752,16/7/22 14:26:54,55.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.703,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.689,75243,255538.12,30.45,38.10,#N/A
280757,16/7/22 14:26:55,55.822,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.677,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.692,75236,255539.68,30.45,38.10,#N/A
280765,16/7/22 14:26:56,55.839,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.721,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.687,75240,255533.18,30.45,38.10,#N/A
280770,16/7/22 14:26:57,55.855,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.686,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.691,75239,255544.64,30.45,38.10,#N/A
280776,16/7/22 14:26:58,55.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.647,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.696,75236,255538.54,30.45,38.10,#N/A
280782,16/7/22 14:26:59,55.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.694,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.690,75246,255544.47,30.45,38.10,#N/A
280788,16/7/22 14:27:00,55.906,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.674,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.693,75242,255536.33,30.45,38.10,#N/A
280796,16/7/22 14:27:01,55.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.665,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.694,75241,255545.85,30.45,38.10,#N/A
280800,16/7/22 14:27:02,55.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.674,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.693,75250,255542.58,30.45,38.10,#N/A
280807,16/7/22 14:27:03,55.956,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.659,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.694,75253,255544.74,30.45,38.10,#N/A
280810,16/7/22 14:27:04,55.973,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.668,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.693,75256,255539.35,30.45,38.10,#N/A
280816,16/7/22 14:27:05,55.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.647,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.696,75246,255540.40,30.45,38.10,#N/A
280821,16/7/22 14:27:06,56.006,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.659,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.694,75255,255538.21,30.45,38.10,#N/A
280829,16/7/22 14:27:07,56.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.653,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.694,75258,255544.96,30.45,38.10,#N/A
280834,16/7/22 14:27:08,56.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.647,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.696,75255,255542.31,30.45,38.10,#N/A
280843,16/7/22 14:27:09,56.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.620,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.699,75250,255524.92,30.45,38.10,#N/A
280850,16/7/22 14:27:10,56.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.647,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.696,75257,255527.22,30.45,38.10,#N/A
280854,16/7/22 14:27:11,56.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.585,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.703,75267,255543.91,30.45,38.10,#N/A
280861,16/7/22 14:27:12,56.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.606,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.700,75263,255534.60,30.45,38.10,#N/A
280864,16/7/22 14:27:13,56.122,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.632,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.697,75260,255537.51,30.45,38.10,#N/A
280874,16/7/22 14:27:14,56.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.632,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.697,75265,255526.02,30.45,38.10,#N/A
280879,16/7/22 14:27:15,56.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.609,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.699,75265,255538.50,30.45,38.10,#N/A
280882,16/7/22 14:27:16,56.173,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.617,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.698,75267,255534.83,30.45,38.10,#N/A
280890,16/7/22 14:27:17,56.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.614,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.699,75272,255527.17,30.45,38.10,#N/A
280898,16/7/22 14:27:18,56.205,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.638,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.697,75264,255526.50,30.45,38.10,#N/A
280900,16/7/22 14:27:19,56.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.570,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.704,75275,255535.27,30.45,38.10,#N/A
280909,16/7/22 14:27:20,56.239,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.603,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.701,75273,255536.89,30.45,38.10,#N/A
280915,16/7/22 14:27:21,56.255,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.606,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.700,75274,255521.25,30.45,38.10,#N/A
280920,16/7/22 14:27:22,56.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.603,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.701,75272,255531.36,30.45,38.10,#N/A
280926,16/7/22 14:27:23,56.289,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.600,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.700,75276,255538.80,30.45,38.10,#N/A
280929,16/7/22 14:27:24,56.306,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.629,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.698,75279,255543.17,30.45,38.10,#N/A
280937,16/7/22 14:27:25,56.323,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.597,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.701,75283,255529.43,30.45,38.10,#N/A
280944,16/7/22 14:27:26,56.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.606,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.700,75282,255535.77,30.45,38.10,#N/A
280951,16/7/22 14:27:27,56.356,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.600,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.700,75287,255539.70,30.45,38.10,#N/A
280955,16/7/22 14:27:28,56.373,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.535,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.708,75293,255530.66,30.45,38.10,#N/A
280961,16/7/22 14:27:29,56.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.552,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.706,75297,255536.38,30.45,38.10,#N/A
280968,16/7/22 14:27:30,56.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.576,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.704,75295,255536.57,30.45,38.10,#N/A
280972,16/7/22 14:27:31,56.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.611,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.700,75292,255539.32,30.45,38.10,#N/A
280980,16/7/22 14:27:32,56.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.564,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.704,75293,255538.84,30.45,38.10,#N/A
280986,16/7/22 14:27:33,56.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.543,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.707,75291,255533.56,30.45,38.10,#N/A
280990,16/7/22 14:27:34,56.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.570,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.704,75293,255530.84,30.45,38.10,#N/A
280997,16/7/22 14:27:35,56.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.552,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.706,75298,255535.07,30.45,38.10,#N/A
281005,16/7/22 14:27:36,56.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.535,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.708,75300,255543.25,30.45,38.10,#N/A
281012,16/7/22 14:27:37,56.523,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.526,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.709,75305,255536.96,30.45,38.10,#N/A
281014,16/7/22 14:27:38,56.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.523,%a.s.,30.311,°C,1019.000,hPa,Humid,0,0,,0,20.708,75293,255541.97,30.45,38.10,#N/A
281022,16/7/22 14:27:39,56.556,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.543,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.707,75310,255538.14,30.45,38.10,#N/A
281028,16/7/22 14:27:40,56.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.543,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.707,75307,255535.50,30.45,38.10,#N/A
