Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
284048,16/7/22 14:36:03,64.706,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.983,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.354,89329,285255.80,33.25,68.60,#N/A
284052,16/7/22 14:36:04,64.723,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.948,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.358,89325,285244.66,33.25,68.60,#N/A
284056,16/7/22 14:36:05,64.739,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.966,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.356,89330,285252.40,33.25,68.60,#N/A
284063,16/7/22 14:36:06,64.756,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.946,%a.s.,30.336,°C,1020.000,hPa,Humid,-1,0,,0,21.359,89325,285245.31,33.25,68.60,#N/A
284067,16/7/22 14:36:07,64.772,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.942,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.358,89329,285246.84,33.25,68.60,#N/A
284075,16/7/22 14:36:08,64.789,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.957,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.357,89317,285236.39,33.25,68.60,#N/A
284083,16/7/22 14:36:09,64.806,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.957,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.357,89328,285230.86,33.25,68.60,#N/A
284089,16/7/22 14:36:10,64.823,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.963,%a.s.,30.336,°C,1020.000,hPa,Humid,-1,0,,0,21.357,89327,285241.75,33.25,68.60,#N/A
284091,16/7/22 14:36:10,64.839,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.959,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.356,89322,285233.42,33.25,68.60,#N/A
284098,16/7/22 14:36:12,64.856,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.951,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.357,89321,285239.53,33.25,68.60,#N/A
284103,16/7/22 14:36:13,64.873,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.983,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.354,89328,285235.80,33.25,68.60,#N/A
284113,16/7/22 14:36:14,64.890,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.991,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.353,89329,285241.42,33.25,68.60,#N/A
284120,16/7/22 14:36:15,64.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.959,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.356,89333,285245.23,33.25,68.60,#N/A
284122,16/7/22 14:36:16,64.923,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.934,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.359,89330,285239.78,33.25,68.60,#N/A
284129,16/7/22 14:36:17,64.940,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.968,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.355,89329,285243.83,33.25,68.60,#N/A
284133,16/7/22 14:36:18,64.956,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.919,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.360,89331,285240.65,33.25,68.60,#N/A
284142,16/7/22 14:36:19,64.972,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.940,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.359,89327,285243.72,33.25,68.60,#N/A
284147,16/7/22 14:36:20,64.989,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.948,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.358,89334,285243.85,33.25,68.60,#N/A
284152,16/7/22 14:36:21,65.006,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.968,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.355,89328,285246.53,33.25,68.60,#N/A
284158,16/7/22 14:36:22,65.023,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.968,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.355,89334,285243.63,33.25,68.60,#N/A
284166,16/7/22 14:36:23,65.039,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.957,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.357,89322,285238.78,33.25,68.60,#N/A
284170,16/7/22 14:36:24,65.056,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.972,%a.s.,30.336,°C,1020.000,hPa,Humid,-1,0,,0,21.356,89321,285228.39,33.25,68.60,#N/A
284176,16/7/22 14:36:25,65.073,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.957,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.357,89319,285233.78,33.25,68.60,#N/A
284184,16/7/22 14:36:26,65.090,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.948,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.358,89322,285242.13,33.25,68.60,#N/A
284191,16/7/22 14:36:27,65.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.925,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.360,89323,285252.00,33.25,68.60,#N/A
284198,16/7/22 14:36:28,65.123,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.997,%a.s.,30.336,°C,1020.000,hPa,Humid,-1,0,,0,21.353,89317,285230.31,33.25,68.60,#N/A
284200,16/7/22 14:36:29,65.139,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.976,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.354,89316,285234.92,33.25,68.60,#N/A
284209,16/7/22 14:36:30,65.156,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.976,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.354,89315,285236.23,33.25,68.60,#N/A
284213,16/7/22 14:36:31,65.173,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.980,%a.s.,30.336,°C,1020.000,hPa,Humid,-1,0,,0,21.355,89319,285238.73,33.25,68.60,#N/A
284219,16/7/22 14:36:32,65.189,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.974,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.355,89317,285237.73,33.25,68.60,#N/A
284224,16/7/22 14:36:33,65.206,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.974,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.355,89317,285233.27,33.25,68.60,#N/A
284230,16/7/22 14:36:34,65.223,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.936,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.358,89320,285240.38,33.25,68.60,#N/A
284240,16/7/22 14:36:35,65.240,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.959,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.356,89324,285229.59,33.25,68.60,#N/A
284241,16/7/22 14:36:36,65.256,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.953,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.356,89312,285229.93,33.25,68.60,#N/A
284252,16/7/22 14:36:37,65.273,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.959,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.356,89320,285237.75,33.25,68.60,#N/A
284258,16/7/22 14:36:38,65.290,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.959,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.356,89322,285232.31,33.25,68.60,#N/A
284263,16/7/22 14:36:39,65.306,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.942,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.358,89320,285236.49,33.25,68.60,#N/A
284266,16/7/22 14:36:40,65.323,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.927,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.359,89320,285237.51,33.25,68.60,#N/A
284271,16/7/22 14:36:41,65.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.936,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.358,89322,285233.81,33.25,68.60,#N/A
284278,16/7/22 14:36:42,65.356,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.948,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.358,89319,285240.86,33.25,68.60,#N/A
284283,16/7/22 14:36:43,65.373,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.951,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.357,89319,285237.64,33.25,68.60,#N/A
284294,16/7/22 14:36:44,65.389,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.983,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.354,89320,285241.35,33.25,68.60,#N/A
284296,16/7/22 14:36:45,65.406,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.925,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.360,89317,285243.30,33.25,68.60,#N/A
284301,16/7/22 14:36:46,65.423,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.940,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.359,89322,285239.22,33.25,68.60,#N/A
284308,16/7/22 14:36:47,65.439,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.951,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.357,89316,285233.32,33.25,68.60,#N/A
284316,16/7/22 14:36:48,65.456,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.951,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.357,89315,285244.76,33.25,68.60,#N/A
284322,16/7/22 14:36:49,65.473,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.927,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.359,89329,285236.69,33.25,68.60,#N/A
284329,16/7/22 14:36:50,65.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.951,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.357,89315,285237.97,33.25,68.60,#N/A
284333,16/7/22 14:36:51,65.506,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.948,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.358,89324,285230.84,33.25,68.60,#N/A
284340,16/7/22 14:36:52,65.523,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.934,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.359,89323,285243.42,33.25,68.60,#N/A
284344,16/7/22 14:36:53,65.540,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.934,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.359,89323,285239.80,33.25,68.60,#N/A
284349,16/7/22 14:36:54,65.556,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.931,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.360,89323,285231.70,33.25,68.60,#N/A
284355,16/7/22 14:36:55,65.573,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.927,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.359,89328,285237.71,33.25,68.60,#N/A
284366,16/7/22 14:36:56,65.589,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.902,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.362,89328,285236.93,33.25,68.60,#N/A
284370,16/7/22 14:36:57,65.606,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.951,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.357,89324,285237.95,33.25,68.60,#N/A
284373,16/7/22 14:36:58,65.622,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.942,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.358,89323,285237.80,33.25,68.60,#N/A
284380,16/7/22 14:36:59,65.639,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.925,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.360,89324,285239.63,33.25,68.60,#N/A
284390,16/7/22 14:37:00,65.656,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.957,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.357,89326,285225.89,33.25,68.60,#N/A
284393,16/7/22 14:37:01,65.673,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.931,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.360,89325,285230.54,33.25,68.60,#N/A
284402,16/7/22 14:37:02,65.690,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.940,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.359,89325,285230.30,33.25,68.60,#N/A
284404,16/7/22 14:37:03,65.706,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.923,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.361,89319,285224.72,33.25,68.60,#N/A
284410,16/7/22 14:37:04,65.723,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.908,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.362,89327,285226.20,33.25,68.60,#N/A
284418,16/7/22 14:37:05,65.740,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.902,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.362,89333,285233.33,33.25,68.60,#N/A
284424,16/7/22 14:37:06,65.756,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.917,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.361,89328,285232.08,33.25,68.60,#N/A
284431,16/7/22 14:37:07,65.773,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.925,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.360,89328,285222.29,33.25,68.60,#N/A
284434,16/7/22 14:37:08,65.789,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.908,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.362,89328,285217.03,33.25,68.60,#N/A
284440,16/7/22 14:37:09,65.806,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.925,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.360,89331,285234.74,33.25,68.60,#N/A
284447,16/7/22 14:37:10,65.823,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.908,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.362,89326,285228.35,33.25,68.60,#N/A
284454,16/7/22 14:37:11,65.840,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.951,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.357,89330,285235.20,33.25,68.60,#N/A
284462,16/7/22 14:37:12,65.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.934,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.359,89326,285225.60,33.25,68.60,#N/A
284463,16/7/22 14:37:13,65.873,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.925,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.360,89319,285215.44,33.25,68.60,#N/A
284470,16/7/22 14:37:14,65.889,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.957,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.357,89331,285236.39,33.25,68.60,#N/A
284476,16/7/22 14:37:15,65.906,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.962,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.355,89321,285226.26,33.25,68.60,#N/A
284482,16/7/22 14:37:16,65.923,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.951,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.357,89320,285235.76,33.25,68.60,#N/A
284489,16/7/22 14:37:17,65.939,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.925,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.360,89324,285234.38,33.25,68.60,#N/A
284494,16/7/22 14:37:18,65.956,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.942,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.358,89320,285230.89,33.25,68.60,#N/A
284501,16/7/22 14:37:19,65.973,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.940,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.359,89323,285236.80,33.25,68.60,#N/A
284509,16/7/22 14:37:20,65.990,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.927,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.359,89316,285236.19,33.25,68.60,#N/A
284516,16/7/22 14:37:21,66.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.948,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.358,89321,285237.54,33.25,68.60,#N/A
284517,16/7/22 14:37:22,66.023,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.957,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.357,89316,285228.56,33.25,68.60,#N/A
284525,16/7/22 14:37:23,66.039,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.959,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.356,89323,285234.91,33.25,68.60,#N/A
284529,16/7/22 14:37:24,66.056,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.934,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.359,89323,285235.90,33.25,68.60,#N/A
284539,16/7/22 14:37:25,66.073,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.917,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.361,89327,285236.58,33.25,68.60,#N/A
284545,16/7/22 14:37:26,66.089,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.940,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.359,89324,285229.93,33.25,68.60,#N/A
284548,16/7/22 14:37:27,66.106,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.908,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.362,89329,285233.86,33.25,68.60,#N/A
284553,16/7/22 14:37:28,66.123,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.917,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.361,89324,285235.22,33.25,68.60,#N/A
284561,16/7/22 14:37:29,66.140,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.927,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.359,89330,285226.43,33.25,68.60,#N/A
284570,16/7/22 14:37:30,66.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.919,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.360,89332,285239.22,33.25,68.60,#N/A
284572,16/7/22 14:37:31,66.173,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.931,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.360,89326,285232.27,33.25,68.60,#N/A
284582,16/7/22 14:37:32,66.190,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.925,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.360,89330,285231.92,33.25,68.60,#N/A
284585,16/7/22 14:37:33,66.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.917,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.361,89326,285235.29,33.25,68.60,#N/A
284594,16/7/22 14:37:34,66.223,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.910,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.361,89327,285219.17,33.25,68.60,#N/A
284597,16/7/22 14:37:35,66.239,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.931,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.360,89318,285236.90,33.25,68.60,#N/A
284602,16/7/22 14:37:36,66.256,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.882,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.365,89322,285238.76,33.25,68.60,#N/A
284611,16/7/22 14:37:37,66.273,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.891,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.364,89316,285227.69,33.25,68.60,#N/A
284613,16/7/22 14:37:38,66.289,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.923,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.361,89317,285224.33,33.25,68.60,#N/A
284620,16/7/22 14:37:39,66.306,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.899,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.363,89318,285228.90,33.25,68.60,#N/A
284626,16/7/22 14:37:40,66.323,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.899,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.363,89316,285231.18,33.25,68.60,#N/A
284632,16/7/22 14:37:41,66.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.893,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.363,89316,285226.90,33.25,68.60,#N/A
284638,16/7/22 14:37:42,66.356,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.899,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.363,89314,285225.05,33.25,68.60,#N/A
284645,16/7/22 14:37:43,66.373,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.940,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.359,89319,285228.69,33.25,68.60,#N/A
284650,16/7/22 14:37:44,66.389,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.910,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.361,89318,285232.86,33.25,68.60,#N/A
284658,16/7/22 14:37:45,66.406,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.887,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.363,89321,285232.14,33.25,68.60,#N/A
284665,16/7/22 14:37:46,66.423,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.870,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.365,89331,285237.56,33.25,68.60,#N/A
284671,16/7/22 14:37:47,66.439,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.917,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.361,89319,285229.47,33.25,68.60,#N/A
284678,16/7/22 14:37:48,66.456,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.919,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.360,89323,285227.15,33.25,68.60,#N/A
284682,16/7/22 14:37:49,66.473,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.917,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.361,89318,285230.04,33.25,68.60,#N/A
284690,16/7/22 14:37:50,66.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.868,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.366,89326,285225.55,33.25,68.60,#N/A
284691,16/7/22 14:37:51,66.506,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.908,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.362,89322,285227.71,33.25,68.60,#N/A
284701,16/7/22 14:37:52,66.523,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.882,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.365,89320,285232.92,33.25,68.60,#N/A
284707,16/7/22 14:37:53,66.539,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.914,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.362,89319,285232.31,33.25,68.60,#N/A
284709,16/7/22 14:37:54,66.556,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.893,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.363,89321,285223.30,33.25,68.60,#N/A
284718,16/7/22 14:37:55,66.573,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.885,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.364,89323,285221.05,33.25,68.60,#N/A
284721,16/7/22 14:37:56,66.589,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.889,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.365,89313,285227.27,33.25,68.60,#N/A
284729,16/7/22 14:37:57,66.606,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.893,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.363,89323,285226.22,33.25,68.60,#N/A
284737,16/7/22 14:37:58,66.623,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.899,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.363,89321,285241.00,33.25,68.60,#N/A
284740,16/7/22 14:37:59,66.640,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.885,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.364,89324,285226.38,33.25,68.60,#N/A
284748,16/7/22 14:38:00,66.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.876,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.365,89324,285220.59,33.25,68.60,#N/A
284751,16/7/22 14:38:01,66.673,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.891,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.364,89322,285230.64,33.25,68.60,#N/A
284761,16/7/22 14:38:02,66.689,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.874,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.366,89325,285224.56,33.25,68.60,#N/A
284763,16/7/22 14:38:03,66.706,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.870,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.365,89328,285229.01,33.25,68.60,#N/A
284771,16/7/22 14:38:04,66.723,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.882,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.365,89322,285225.37,33.25,68.60,#N/A
284777,16/7/22 14:38:05,66.739,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.902,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.362,89326,285222.58,33.25,68.60,#N/A
