Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
256630,16/7/22 11:51:00,54.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.493,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.393,72251,255741.23,30.45,38.10,#N/A
256632,16/7/22 11:51:01,54.399,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.496,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.392,72254,255729.38,30.45,38.10,#N/A
256637,16/7/22 11:51:02,54.416,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.448,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.397,72250,255725.06,30.45,38.10,#N/A
256644,16/7/22 11:51:03,54.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.480,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.393,72251,255732.32,30.45,38.10,#N/A
256653,16/7/22 11:51:04,54.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.467,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.395,72255,255746.21,30.45,38.10,#N/A
256660,16/7/22 11:51:05,54.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.458,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.396,72257,255741.02,30.45,38.10,#N/A
256666,16/7/22 11:51:06,54.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.483,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.394,72256,255731.39,30.45,38.10,#N/A
256668,16/7/22 11:51:07,54.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.528,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.390,72258,255736.39,30.45,38.10,#N/A
256677,16/7/22 11:51:08,54.516,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.477,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.394,72258,255740.22,30.45,38.10,#N/A
256684,16/7/22 11:51:09,54.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.426,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.400,72264,255745.62,30.45,38.10,#N/A
256690,16/7/22 11:51:10,54.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.470,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.394,72262,255732.43,30.45,38.10,#N/A
256691,16/7/22 11:51:11,54.566,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.423,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.399,72265,255719.54,30.45,38.10,#N/A
256697,16/7/22 11:51:12,54.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.474,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.395,72266,255734.62,30.45,38.10,#N/A
256706,16/7/22 11:51:13,54.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.419,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.400,72261,255731.39,30.45,38.10,#N/A
256713,16/7/22 11:51:14,54.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.432,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.398,72268,255732.87,30.45,38.10,#N/A
256715,16/7/22 11:51:15,54.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.451,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.396,72267,255718.06,30.45,38.10,#N/A
256722,16/7/22 11:51:16,54.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.404,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.401,72277,255738.05,30.45,38.10,#N/A
256728,16/7/22 11:51:17,54.666,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.419,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.400,72272,255732.54,30.45,38.10,#N/A
256734,16/7/22 11:51:18,54.683,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.362,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.406,72275,255733.91,30.45,38.10,#N/A
256744,16/7/22 11:51:19,54.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.372,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.405,72276,255739.02,30.45,38.10,#N/A
256746,16/7/22 11:51:20,54.716,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.410,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.401,72282,255729.73,30.45,38.10,#N/A
256752,16/7/22 11:51:21,54.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.407,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.402,72275,255726.57,30.45,38.10,#N/A
256757,16/7/22 11:51:22,54.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.439,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.398,72286,255739.42,30.45,38.10,#N/A
256765,16/7/22 11:51:23,54.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.391,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.403,72281,255736.72,30.45,38.10,#N/A
256773,16/7/22 11:51:24,54.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.419,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.400,72281,255728.78,30.45,38.10,#N/A
256777,16/7/22 11:51:25,54.799,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.400,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.402,72282,255728.36,30.45,38.10,#N/A
256781,16/7/22 11:51:26,54.816,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.384,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.403,72283,255727.21,30.45,38.10,#N/A
256789,16/7/22 11:51:27,54.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.400,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.402,72286,255736.14,30.45,38.10,#N/A
256798,16/7/22 11:51:28,54.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.381,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.404,72293,255723.00,30.45,38.10,#N/A
256802,16/7/22 11:51:29,54.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.419,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.400,72293,255738.86,30.45,38.10,#N/A
256806,16/7/22 11:51:30,54.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.349,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.408,72296,255732.34,30.45,38.10,#N/A
256812,16/7/22 11:51:31,54.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.381,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.404,72296,255730.67,30.45,38.10,#N/A
256819,16/7/22 11:51:32,54.916,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.349,%a.s.,26.153,°C,1020.000,hPa,Humid,0,0,,0,20.406,72300,255737.28,30.45,38.10,#N/A
256825,16/7/22 11:51:33,54.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.413,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.400,72296,255737.08,30.45,38.10,#N/A
256832,16/7/22 11:51:34,54.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.311,%a.s.,26.153,°C,1020.000,hPa,Humid,0,0,,0,20.410,72300,255741.35,30.45,38.10,#N/A
256837,16/7/22 11:51:35,54.966,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.381,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.404,72293,255717.60,30.45,38.10,#N/A
256842,16/7/22 11:51:36,54.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.381,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.404,72302,255737.76,30.45,38.10,#N/A
256849,16/7/22 11:51:37,55.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.372,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.405,72306,255734.34,30.45,38.10,#N/A
256853,16/7/22 11:51:38,55.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.292,%a.s.,26.153,°C,1020.000,hPa,Humid,0,0,,0,20.412,72304,255743.26,30.45,38.10,#N/A
256864,16/7/22 11:51:39,55.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.318,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.410,72301,255726.45,30.45,38.10,#N/A
256867,16/7/22 11:51:40,55.049,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.353,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.407,72305,255734.41,30.45,38.10,#N/A
256873,16/7/22 11:51:41,55.066,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.333,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.409,72307,255742.60,30.45,38.10,#N/A
256879,16/7/22 11:51:42,55.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.324,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.410,72309,255735.10,30.45,38.10,#N/A
256888,16/7/22 11:51:43,55.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.343,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.408,72308,255745.60,30.45,38.10,#N/A
256893,16/7/22 11:51:44,55.116,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.330,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.410,72305,255727.26,30.45,38.10,#N/A
256895,16/7/22 11:51:45,55.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.314,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.411,72318,255747.15,30.45,38.10,#N/A
256906,16/7/22 11:51:46,55.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.337,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.408,72320,255731.93,30.45,38.10,#N/A
256909,16/7/22 11:51:47,55.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.289,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.413,72313,255741.10,30.45,38.10,#N/A
256915,16/7/22 11:51:48,55.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.289,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.413,72317,255724.92,30.45,38.10,#N/A
256922,16/7/22 11:51:49,55.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.286,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.414,72318,255731.70,30.45,38.10,#N/A
256928,16/7/22 11:51:50,55.216,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.311,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.412,72318,255731.31,30.45,38.10,#N/A
256936,16/7/22 11:51:51,55.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.327,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.409,72321,255732.92,30.45,38.10,#N/A
256941,16/7/22 11:51:52,55.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.276,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.415,72327,255739.42,30.45,38.10,#N/A
256944,16/7/22 11:51:53,55.266,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.286,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.414,72322,255724.59,30.45,38.10,#N/A
256951,16/7/22 11:51:54,55.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.356,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.408,72322,255733.07,30.45,38.10,#N/A
256959,16/7/22 11:51:55,55.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.273,%a.s.,26.153,°C,1020.000,hPa,Humid,0,0,,0,20.414,72328,255738.88,30.45,38.10,#N/A
256965,16/7/22 11:51:56,55.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.295,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.413,72337,255734.67,30.45,38.10,#N/A
256971,16/7/22 11:51:57,55.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.292,%a.s.,26.153,°C,1020.000,hPa,Humid,0,0,,0,20.412,72337,255738.54,30.45,38.10,#N/A
256975,16/7/22 11:51:58,55.349,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.257,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.417,72330,255735.70,30.45,38.10,#N/A
256983,16/7/22 11:51:59,55.366,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.286,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.414,72326,255724.06,30.45,38.10,#N/A
256989,16/7/22 11:52:00,55.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.257,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.417,72333,255737.47,30.45,38.10,#N/A
256995,16/7/22 11:52:01,55.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.276,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.415,72340,255732.55,30.45,38.10,#N/A
257001,16/7/22 11:52:02,55.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.228,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.420,72342,255736.69,30.45,38.10,#N/A
257004,16/7/22 11:52:03,55.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.295,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.413,72332,255741.15,30.45,38.10,#N/A
257009,16/7/22 11:52:04,55.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.311,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.412,72344,255723.42,30.45,38.10,#N/A
257017,16/7/22 11:52:05,55.466,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.248,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.418,72335,255737.15,30.45,38.10,#N/A
257026,16/7/22 11:52:06,55.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.248,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.418,72348,255742.82,30.45,38.10,#N/A
257032,16/7/22 11:52:07,55.499,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.193,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.423,72347,255727.35,30.45,38.10,#N/A
257038,16/7/22 11:52:08,55.516,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.238,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.419,72350,255743.44,30.45,38.10,#N/A
257044,16/7/22 11:52:09,55.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.228,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.420,72353,255742.49,30.45,38.10,#N/A
257047,16/7/22 11:52:10,55.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.213,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.421,72355,255742.88,30.45,38.10,#N/A
257052,16/7/22 11:52:11,55.566,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.225,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.421,72345,255726.36,30.45,38.10,#N/A
257060,16/7/22 11:52:12,55.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.251,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.417,72355,255733.61,30.45,38.10,#N/A
257068,16/7/22 11:52:13,55.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.267,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.416,72356,255741.69,30.45,38.10,#N/A
257074,16/7/22 11:52:14,55.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.238,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.419,72360,255736.50,30.45,38.10,#N/A
257075,16/7/22 11:52:15,55.634,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.228,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.420,72353,255738.52,30.45,38.10,#N/A
257086,16/7/22 11:52:16,55.649,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.225,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.421,72356,255735.31,30.45,38.10,#N/A
257091,16/7/22 11:52:17,55.666,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.181,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.425,72359,255741.20,30.45,38.10,#N/A
257097,16/7/22 11:52:18,55.683,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.206,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.423,72363,255739.43,30.45,38.10,#N/A
257102,16/7/22 11:52:19,55.699,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.238,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.419,72364,255733.52,30.45,38.10,#N/A
257110,16/7/22 11:52:20,55.716,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.165,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.426,72364,255740.88,30.45,38.10,#N/A
257115,16/7/22 11:52:21,55.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.244,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.419,72370,255740.27,30.45,38.10,#N/A
257121,16/7/22 11:52:22,55.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.197,%a.s.,26.153,°C,1020.000,hPa,Humid,0,0,,0,20.422,72364,255737.10,30.45,38.10,#N/A
257126,16/7/22 11:52:23,55.766,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.200,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.423,72369,255740.08,30.45,38.10,#N/A
257130,16/7/22 11:52:24,55.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.181,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.425,72368,255741.11,30.45,38.10,#N/A
257138,16/7/22 11:52:25,55.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.200,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.423,72372,255738.98,30.45,38.10,#N/A
257143,16/7/22 11:52:26,55.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.190,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.424,72369,255750.78,30.45,38.10,#N/A
257152,16/7/22 11:52:27,55.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.168,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.427,72373,255741.95,30.45,38.10,#N/A
257155,16/7/22 11:52:28,55.849,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.152,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.428,72378,255742.15,30.45,38.10,#N/A
257162,16/7/22 11:52:29,55.866,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.178,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.426,72380,255745.40,30.45,38.10,#N/A
257169,16/7/22 11:52:30,55.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.152,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.428,72383,255744.86,30.45,38.10,#N/A
257176,16/7/22 11:52:31,55.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.209,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.422,72377,255742.18,30.45,38.10,#N/A
257181,16/7/22 11:52:32,55.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.209,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.422,72379,255730.36,30.45,38.10,#N/A
257186,16/7/22 11:52:33,55.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.178,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.426,72380,255725.43,30.45,38.10,#N/A
257193,16/7/22 11:52:34,55.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.133,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.430,72380,255733.71,30.45,38.10,#N/A
257200,16/7/22 11:52:35,55.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.114,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.432,72386,255740.02,30.45,38.10,#N/A
257205,16/7/22 11:52:36,55.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.133,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.430,72386,255731.69,30.45,38.10,#N/A
257210,16/7/22 11:52:37,55.999,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.140,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.430,72385,255725.79,30.45,38.10,#N/A
257214,16/7/22 11:52:38,56.016,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.095,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.434,72387,255737.98,30.45,38.10,#N/A
257222,16/7/22 11:52:39,56.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.127,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.432,72388,255744.91,30.45,38.10,#N/A
257228,16/7/22 11:52:40,56.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.159,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.428,72392,255738.57,30.45,38.10,#N/A
257236,16/7/22 11:52:41,56.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.114,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.432,72390,255727.59,30.45,38.10,#N/A
257238,16/7/22 11:52:42,56.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.105,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.433,72389,255725.90,30.45,38.10,#N/A
257244,16/7/22 11:52:43,56.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.105,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.433,72390,255724.62,30.45,38.10,#N/A
257253,16/7/22 11:52:44,56.117,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.124,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.431,72397,255733.65,30.45,38.10,#N/A
257259,16/7/22 11:52:45,56.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.076,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.436,72398,255730.92,30.45,38.10,#N/A
257261,16/7/22 11:52:46,56.149,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.133,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.430,72392,255727.71,30.45,38.10,#N/A
257270,16/7/22 11:52:47,56.166,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.089,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.436,72395,255737.39,30.45,38.10,#N/A
257274,16/7/22 11:52:48,56.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.098,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.433,72403,255741.82,30.45,38.10,#N/A
257284,16/7/22 11:52:49,56.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.124,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.431,72400,255737.42,30.45,38.10,#N/A
257289,16/7/22 11:52:50,56.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.073,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.437,72403,255735.51,30.45,38.10,#N/A
257291,16/7/22 11:52:51,56.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.152,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.428,72405,255740.02,30.45,38.10,#N/A
257299,16/7/22 11:52:52,56.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.095,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.434,72404,255739.66,30.45,38.10,#N/A
257303,16/7/22 11:52:53,56.266,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.076,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.436,72412,255747.81,30.45,38.10,#N/A
257312,16/7/22 11:52:54,56.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.073,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.437,72407,255738.80,30.45,38.10,#N/A
257318,16/7/22 11:52:55,56.299,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.111,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.433,72412,255736.56,30.45,38.10,#N/A
257326,16/7/22 11:52:56,56.316,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.111,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.433,72408,255727.63,30.45,38.10,#N/A
257331,16/7/22 11:52:57,56.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.105,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.433,72414,255749.14,30.45,38.10,#N/A
257338,16/7/22 11:52:58,56.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.098,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.435,72418,255742.79,30.45,38.10,#N/A
257339,16/7/22 11:52:59,56.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.019,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.442,72415,255741.14,30.45,38.10,#N/A
257348,16/7/22 11:53:00,56.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.066,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.437,72418,255740.01,30.45,38.10,#N/A
257352,16/7/22 11:53:01,56.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.051,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.440,72412,255743.02,30.45,38.10,#N/A
257359,16/7/22 11:53:02,56.416,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.073,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.437,72423,255733.20,30.45,38.10,#N/A
257368,16/7/22 11:53:03,56.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.070,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.438,72423,255746.89,30.45,38.10,#N/A
