Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
88951,12/7/22 15:16:28,2.050,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.401,%a.s.,28.642,°C,1019.000,hPa,Humid,0,0,,0,20.252,66617,274614.35,28.70,67.60,#N/A
88961,12/7/22 15:16:29,2.067,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.354,%a.s.,28.642,°C,1019.000,hPa,Humid,0,0,,0,20.257,66618,274612.53,28.70,67.60,#N/A
88965,12/7/22 15:16:30,2.084,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.373,%a.s.,28.642,°C,1019.000,hPa,Humid,0,0,,0,20.255,66616,274607.18,28.70,67.60,#N/A
88971,12/7/22 15:16:31,2.100,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.391,%a.s.,28.642,°C,1019.000,hPa,Humid,0,0,,0,20.253,66605,274599.32,28.70,67.60,#N/A
88977,12/7/22 15:16:32,2.116,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.407,%a.s.,28.636,°C,1019.000,hPa,Humid,0,0,,0,20.252,66601,274599.57,28.70,67.60,#N/A
88981,12/7/22 15:16:33,2.133,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.429,%a.s.,28.642,°C,1019.000,hPa,Humid,0,0,,0,20.249,66602,274597.70,28.70,67.60,#N/A
88990,12/7/22 15:16:34,2.150,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.404,%a.s.,28.648,°C,1019.000,hPa,Humid,0,0,,0,20.251,66605,274590.00,28.70,67.60,#N/A
88998,12/7/22 15:16:35,2.167,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.417,%a.s.,28.636,°C,1019.000,hPa,Humid,0,0,,0,20.251,66594,274593.63,28.70,67.60,#N/A
88999,12/7/22 15:16:36,2.183,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.438,%a.s.,28.642,°C,1019.000,hPa,Humid,0,0,,0,20.248,66592,274583.20,28.70,67.60,#N/A
89005,12/7/22 15:16:37,2.200,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.438,%a.s.,28.642,°C,1019.000,hPa,Humid,0,0,,0,20.248,66586,274576.09,28.70,67.60,#N/A
89011,12/7/22 15:16:38,2.217,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.432,%a.s.,28.648,°C,1019.000,hPa,Humid,0,0,,0,20.248,66585,274587.84,28.70,67.60,#N/A
89017,12/7/22 15:16:39,2.233,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.404,%a.s.,28.648,°C,1019.000,hPa,Humid,0,0,,0,20.251,66589,274587.06,28.70,67.60,#N/A
89028,12/7/22 15:16:40,2.250,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.410,%a.s.,28.642,°C,1019.000,hPa,Humid,0,0,,0,20.251,66585,274572.60,28.70,67.60,#N/A
89030,12/7/22 15:16:41,2.266,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.395,%a.s.,28.648,°C,1019.000,hPa,Humid,0,0,,0,20.252,66579,274573.76,28.70,67.60,#N/A
89037,12/7/22 15:16:42,2.283,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.407,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.250,66580,274563.11,28.70,67.60,#N/A
89043,12/7/22 15:16:43,2.300,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.395,%a.s.,28.648,°C,1019.000,hPa,Humid,0,0,,0,20.252,66579,274579.88,28.70,67.60,#N/A
89047,12/7/22 15:16:44,2.317,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.423,%a.s.,28.648,°C,1019.000,hPa,Humid,0,0,,0,20.249,66574,274581.65,28.70,67.60,#N/A
89057,12/7/22 15:16:45,2.333,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.467,%a.s.,28.642,°C,1019.000,hPa,Humid,0,0,,0,20.245,66573,274576.41,28.70,67.60,#N/A
89061,12/7/22 15:16:46,2.350,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.395,%a.s.,28.648,°C,1019.000,hPa,Humid,0,0,,0,20.252,66572,274566.18,28.70,67.60,#N/A
89066,12/7/22 15:16:47,2.366,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.435,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.247,66568,274574.54,28.70,67.60,#N/A
89071,12/7/22 15:16:48,2.383,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.435,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.247,66562,274572.43,28.70,67.60,#N/A
89078,12/7/22 15:16:49,2.400,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.489,%a.s.,28.648,°C,1019.000,hPa,Humid,0,0,,0,20.242,66559,274563.87,28.70,67.60,#N/A
89086,12/7/22 15:16:50,2.417,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.432,%a.s.,28.648,°C,1019.000,hPa,Humid,0,0,,0,20.248,66557,274562.57,28.70,67.60,#N/A
89092,12/7/22 15:16:51,2.434,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.460,%a.s.,28.648,°C,1019.000,hPa,Humid,0,0,,0,20.245,66558,274566.45,28.70,67.60,#N/A
89097,12/7/22 15:16:52,2.450,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.454,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.245,66553,274556.49,28.70,67.60,#N/A
89106,12/7/22 15:16:53,2.467,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.473,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.243,66551,274556.45,28.70,67.60,#N/A
89110,12/7/22 15:16:54,2.483,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.454,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.245,66547,274555.62,28.70,67.60,#N/A
89117,12/7/22 15:16:55,2.500,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.473,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.243,66548,274562.26,28.70,67.60,#N/A
89123,12/7/22 15:16:56,2.517,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.445,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.246,66542,274542.51,28.70,67.60,#N/A
89129,12/7/22 15:16:57,2.533,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.454,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.245,66541,274548.74,28.70,67.60,#N/A
89135,12/7/22 15:16:58,2.550,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.416,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.249,66536,274550.40,28.70,67.60,#N/A
89142,12/7/22 15:16:59,2.567,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.520,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.238,66529,274541.90,28.70,67.60,#N/A
89144,12/7/22 15:17:00,2.583,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.520,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.238,66530,274534.94,28.70,67.60,#N/A
89152,12/7/22 15:17:01,2.600,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.454,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.245,66530,274527.59,28.70,67.60,#N/A
89159,12/7/22 15:17:02,2.617,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.482,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.242,66527,274546.80,28.70,67.60,#N/A
89165,12/7/22 15:17:03,2.633,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.482,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.242,66528,274532.06,28.70,67.60,#N/A
89170,12/7/22 15:17:04,2.650,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.495,%a.s.,28.660,°C,1019.000,hPa,Humid,0,0,,0,20.240,66520,274537.32,28.70,67.60,#N/A
89175,12/7/22 15:17:05,2.667,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.507,%a.s.,28.648,°C,1019.000,hPa,Humid,0,0,,0,20.240,66527,274540.97,28.70,67.60,#N/A
89181,12/7/22 15:17:06,2.683,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.514,%a.s.,28.660,°C,1019.000,hPa,Humid,0,0,,0,20.238,66516,274529.74,28.70,67.60,#N/A
89190,12/7/22 15:17:07,2.700,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.432,%a.s.,28.666,°C,1019.000,hPa,Humid,0,0,,0,20.246,66515,274528.74,28.70,67.60,#N/A
89195,12/7/22 15:17:08,2.717,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.416,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.249,66514,274521.98,28.70,67.60,#N/A
89199,12/7/22 15:17:09,2.733,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.485,%a.s.,28.660,°C,1019.000,hPa,Humid,0,0,,0,20.241,66507,274515.86,28.70,67.60,#N/A
89203,12/7/22 15:17:10,2.750,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.514,%a.s.,28.660,°C,1019.000,hPa,Humid,0,0,,0,20.238,66508,274527.30,28.70,67.60,#N/A
89210,12/7/22 15:17:11,2.766,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.467,%a.s.,28.660,°C,1019.000,hPa,Humid,0,0,,0,20.243,66510,274501.57,28.70,67.60,#N/A
89220,12/7/22 15:17:12,2.783,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.492,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.241,66503,274516.36,28.70,67.60,#N/A
89223,12/7/22 15:17:13,2.800,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.473,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.243,66491,274520.11,28.70,67.60,#N/A
89227,12/7/22 15:17:14,2.817,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.482,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.242,66500,274509.61,28.70,67.60,#N/A
89233,12/7/22 15:17:15,2.834,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.485,%a.s.,28.660,°C,1019.000,hPa,Humid,0,0,,0,20.241,66496,274510.50,28.70,67.60,#N/A
89239,12/7/22 15:17:16,2.850,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.529,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.237,66495,274500.32,28.70,67.60,#N/A
89248,12/7/22 15:17:17,2.867,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.504,%a.s.,28.660,°C,1019.000,hPa,Humid,0,0,,0,20.239,66496,274511.90,28.70,67.60,#N/A
89251,12/7/22 15:17:18,2.883,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.463,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.244,66497,274494.48,28.70,67.60,#N/A
89257,12/7/22 15:17:19,2.900,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.542,%a.s.,28.660,°C,1019.000,hPa,Humid,0,0,,0,20.235,66504,274501.41,28.70,67.60,#N/A
89268,12/7/22 15:17:20,2.917,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.498,%a.s.,28.666,°C,1019.000,hPa,Humid,0,0,,0,20.239,66490,274496.14,28.70,67.60,#N/A
89271,12/7/22 15:17:21,2.933,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.476,%a.s.,28.660,°C,1019.000,hPa,Humid,0,0,,0,20.242,66487,274501.99,28.70,67.60,#N/A
89278,12/7/22 15:17:22,2.950,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.485,%a.s.,28.660,°C,1019.000,hPa,Humid,0,0,,0,20.241,66496,274500.33,28.70,67.60,#N/A
89283,12/7/22 15:17:23,2.966,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.488,%a.s.,28.666,°C,1019.000,hPa,Humid,0,0,,0,20.240,66488,274498.94,28.70,67.60,#N/A
89289,12/7/22 15:17:24,2.983,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.510,%a.s.,28.654,°C,1019.000,hPa,Humid,0,0,,0,20.239,66484,274488.41,28.70,67.60,#N/A
89294,12/7/22 15:17:25,3.000,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.504,%a.s.,28.660,°C,1019.000,hPa,Humid,0,0,,0,20.239,66478,274498.38,28.70,67.60,#N/A
89301,12/7/22 15:17:26,3.017,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.485,%a.s.,28.660,°C,1019.000,hPa,Humid,0,0,,0,20.241,66477,274481.31,28.70,67.60,#N/A
89309,12/7/22 15:17:27,3.033,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.561,%a.s.,28.660,°C,1019.000,hPa,Humid,0,0,,0,20.233,66473,274474.82,28.70,67.60,#N/A
89315,12/7/22 15:17:28,3.050,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.535,%a.s.,28.666,°C,1019.000,hPa,Humid,0,0,,0,20.235,66476,274482.87,28.70,67.60,#N/A
89320,12/7/22 15:17:29,3.067,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.507,%a.s.,28.666,°C,1019.000,hPa,Humid,0,0,,0,20.238,66471,274473.10,28.70,67.60,#N/A
89326,12/7/22 15:17:30,3.083,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.545,%a.s.,28.666,°C,1019.000,hPa,Humid,0,0,,0,20.234,66480,274484.15,28.70,67.60,#N/A
89332,12/7/22 15:17:31,3.100,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.570,%a.s.,28.660,°C,1019.000,hPa,Humid,0,0,,0,20.232,66471,274474.05,28.70,67.60,#N/A
89338,12/7/22 15:17:32,3.116,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.514,%a.s.,28.660,°C,1019.000,hPa,Humid,0,0,,0,20.238,66468,274482.69,28.70,67.60,#N/A
89345,12/7/22 15:17:33,3.133,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.526,%a.s.,28.666,°C,1019.000,hPa,Humid,0,0,,0,20.236,66469,274477.91,28.70,67.60,#N/A
89349,12/7/22 15:17:34,3.150,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.561,%a.s.,28.660,°C,1019.000,hPa,Humid,0,0,,0,20.233,66469,274482.66,28.70,67.60,#N/A
89356,12/7/22 15:17:35,3.167,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.488,%a.s.,28.666,°C,1019.000,hPa,Humid,0,0,,0,20.240,66464,274483.72,28.70,67.60,#N/A
89363,12/7/22 15:17:36,3.183,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.532,%a.s.,28.660,°C,1019.000,hPa,Humid,0,0,,0,20.236,66463,274471.58,28.70,67.60,#N/A
89367,12/7/22 15:17:37,3.200,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.517,%a.s.,28.666,°C,1019.000,hPa,Humid,0,0,,0,20.237,66458,274467.36,28.70,67.60,#N/A
89373,12/7/22 15:17:38,3.217,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.561,%a.s.,28.660,°C,1019.000,hPa,Humid,0,0,,0,20.233,66453,274471.66,28.70,67.60,#N/A
89379,12/7/22 15:17:39,3.233,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.492,%a.s.,28.673,°C,1019.000,hPa,Humid,0,0,,0,20.239,66453,274474.23,28.70,67.60,#N/A
89388,12/7/22 15:17:40,3.250,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.592,%a.s.,28.666,°C,1019.000,hPa,Humid,0,0,,0,20.229,66448,274464.29,28.70,67.60,#N/A
89389,12/7/22 15:17:41,3.266,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.545,%a.s.,28.666,°C,1019.000,hPa,Humid,0,0,,0,20.234,66444,274452.19,28.70,67.60,#N/A
89399,12/7/22 15:17:42,3.283,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.561,%a.s.,28.679,°C,1019.000,hPa,Humid,0,0,,0,20.231,66450,274458.76,28.70,67.60,#N/A
89405,12/7/22 15:17:43,3.300,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.539,%a.s.,28.673,°C,1019.000,hPa,Humid,0,0,,0,20.234,66442,274465.30,28.70,67.60,#N/A
89410,12/7/22 15:17:44,3.317,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.570,%a.s.,28.679,°C,1019.000,hPa,Humid,0,0,,0,20.230,66446,274460.39,28.70,67.60,#N/A
89417,12/7/22 15:17:45,3.334,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.595,%a.s.,28.673,°C,1019.000,hPa,Humid,0,0,,0,20.228,66436,274456.45,28.70,67.60,#N/A
89424,12/7/22 15:17:46,3.350,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.564,%a.s.,28.666,°C,1019.000,hPa,Humid,0,0,,0,20.232,66436,274457.13,28.70,67.60,#N/A
89426,12/7/22 15:17:47,3.366,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.539,%a.s.,28.673,°C,1019.000,hPa,Humid,0,0,,0,20.234,66435,274451.32,28.70,67.60,#N/A
89433,12/7/22 15:17:48,3.383,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.539,%a.s.,28.673,°C,1019.000,hPa,Humid,0,0,,0,20.234,66430,274451.08,28.70,67.60,#N/A
89440,12/7/22 15:17:49,3.400,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.557,%a.s.,28.673,°C,1019.000,hPa,Humid,0,0,,0,20.232,66424,274453.27,28.70,67.60,#N/A
89445,12/7/22 15:17:50,3.417,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.554,%a.s.,28.666,°C,1019.000,hPa,Humid,0,0,,0,20.233,66422,274464.18,28.70,67.60,#N/A
89454,12/7/22 15:17:51,3.434,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.586,%a.s.,28.673,°C,1019.000,hPa,Humid,0,0,,0,20.229,66423,274454.98,28.70,67.60,#N/A
89455,12/7/22 15:17:52,3.450,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.561,%a.s.,28.679,°C,1019.000,hPa,Humid,0,0,,0,20.231,66422,274443.69,28.70,67.60,#N/A
89464,12/7/22 15:17:53,3.466,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.557,%a.s.,28.673,°C,1019.000,hPa,Humid,0,0,,0,20.232,66417,274445.92,28.70,67.60,#N/A
89468,12/7/22 15:17:54,3.483,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.561,%a.s.,28.679,°C,1019.000,hPa,Humid,0,0,,0,20.231,66415,274443.13,28.70,67.60,#N/A
89474,12/7/22 15:17:55,3.500,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.589,%a.s.,28.679,°C,1019.000,hPa,Humid,0,0,,0,20.228,66414,274439.93,28.70,67.60,#N/A
89484,12/7/22 15:17:56,3.517,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.608,%a.s.,28.679,°C,1019.000,hPa,Humid,0,0,,0,20.226,66418,274443.26,28.70,67.60,#N/A
89489,12/7/22 15:17:57,3.533,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.595,%a.s.,28.673,°C,1019.000,hPa,Humid,0,0,,0,20.228,66416,274436.63,28.70,67.60,#N/A
89495,12/7/22 15:17:58,3.550,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.595,%a.s.,28.673,°C,1019.000,hPa,Humid,0,0,,0,20.228,66402,274444.29,28.70,67.60,#N/A
89497,12/7/22 15:17:59,3.567,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.589,%a.s.,28.679,°C,1019.000,hPa,Humid,0,0,,0,20.228,66403,274438.43,28.70,67.60,#N/A
89506,12/7/22 15:18:00,3.584,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.595,%a.s.,28.673,°C,1019.000,hPa,Humid,0,0,,0,20.228,66406,274447.04,28.70,67.60,#N/A
89512,12/7/22 15:18:01,3.600,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.579,%a.s.,28.679,°C,1019.000,hPa,Humid,0,0,,0,20.229,66401,274435.71,28.70,67.60,#N/A
89515,12/7/22 15:18:02,3.616,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.582,%a.s.,28.685,°C,1019.000,hPa,Humid,0,0,,0,20.228,66405,274434.74,28.70,67.60,#N/A
89525,12/7/22 15:18:03,3.633,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.604,%a.s.,28.673,°C,1019.000,hPa,Humid,0,0,,0,20.227,66404,274437.65,28.70,67.60,#N/A
89530,12/7/22 15:18:04,3.650,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.617,%a.s.,28.679,°C,1019.000,hPa,Humid,0,0,,0,20.225,66400,274432.09,28.70,67.60,#N/A
89537,12/7/22 15:18:05,3.666,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.604,%a.s.,28.673,°C,1019.000,hPa,Humid,0,0,,0,20.227,66395,274427.36,28.70,67.60,#N/A
89544,12/7/22 15:18:06,3.683,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.542,%a.s.,28.679,°C,1019.000,hPa,Humid,0,0,,0,20.233,66401,274426.94,28.70,67.60,#N/A
89546,12/7/22 15:18:07,3.700,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.586,%a.s.,28.673,°C,1019.000,hPa,Humid,0,0,,0,20.229,66389,274427.89,28.70,67.60,#N/A
89552,12/7/22 15:18:08,3.717,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.611,%a.s.,28.685,°C,1019.000,hPa,Humid,0,0,,0,20.225,66386,274424.41,28.70,67.60,#N/A
89561,12/7/22 15:18:09,3.734,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.604,%a.s.,28.673,°C,1019.000,hPa,Humid,0,0,,0,20.227,66383,274431.19,28.70,67.60,#N/A
89565,12/7/22 15:18:10,3.750,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.589,%a.s.,28.679,°C,1019.000,hPa,Humid,0,0,,0,20.228,66386,274425.63,28.70,67.60,#N/A
89569,12/7/22 15:18:11,3.767,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.589,%a.s.,28.679,°C,1019.000,hPa,Humid,0,0,,0,20.228,66383,274422.78,28.70,67.60,#N/A
89577,12/7/22 15:18:12,3.784,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.592,%a.s.,28.685,°C,1019.000,hPa,Humid,0,0,,0,20.227,66380,274415.57,28.70,67.60,#N/A
89581,12/7/22 15:18:13,3.800,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.561,%a.s.,28.679,°C,1019.000,hPa,Humid,0,0,,0,20.231,66381,274413.96,28.70,67.60,#N/A
89590,12/7/22 15:18:14,3.817,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.608,%a.s.,28.679,°C,1019.000,hPa,Humid,0,0,,0,20.226,66375,274414.48,28.70,67.60,#N/A
89595,12/7/22 15:18:15,3.833,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.630,%a.s.,28.685,°C,1019.000,hPa,Humid,0,0,,0,20.223,66375,274415.02,28.70,67.60,#N/A
89600,12/7/22 15:18:16,3.850,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.623,%a.s.,28.691,°C,1019.000,hPa,Humid,0,0,,0,20.223,66372,274417.18,28.70,67.60,#N/A
89609,12/7/22 15:18:17,3.866,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.592,%a.s.,28.685,°C,1019.000,hPa,Humid,0,0,,0,20.227,66372,274411.69,28.70,67.60,#N/A
89614,12/7/22 15:18:18,3.883,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.557,%a.s.,28.691,°C,1019.000,hPa,Humid,0,0,,0,20.230,66372,274407.07,28.70,67.60,#N/A
89617,12/7/22 15:18:19,3.900,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.664,%a.s.,28.679,°C,1019.000,hPa,Humid,0,0,,0,20.220,66367,274405.47,28.70,67.60,#N/A
89628,12/7/22 15:18:20,3.917,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.601,%a.s.,28.685,°C,1019.000,hPa,Humid,0,0,,0,20.226,66372,274406.56,28.70,67.60,#N/A
89634,12/7/22 15:18:21,3.933,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.620,%a.s.,28.685,°C,1019.000,hPa,Humid,0,0,,0,20.224,66366,274397.93,28.70,67.60,#N/A
89636,12/7/22 15:18:22,3.950,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.651,%a.s.,28.691,°C,1019.000,hPa,Humid,0,0,,0,20.220,66365,274404.40,28.70,67.60,#N/A
89646,12/7/22 15:18:23,3.967,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.601,%a.s.,28.685,°C,1019.000,hPa,Humid,0,0,,0,20.226,66362,274404.47,28.70,67.60,#N/A
89648,12/7/22 15:18:24,3.984,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.623,%a.s.,28.691,°C,1019.000,hPa,Humid,0,0,,0,20.223,66364,274400.19,28.70,67.60,#N/A
89656,12/7/22 15:18:25,4.000,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.604,%a.s.,28.691,°C,1019.000,hPa,Humid,0,0,,0,20.225,66358,274400.47,28.70,67.60,#N/A
89661,12/7/22 15:18:26,4.016,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.633,%a.s.,28.691,°C,1019.000,hPa,Humid,0,0,,0,20.222,66349,274392.67,28.70,67.60,#N/A
89666,12/7/22 15:18:27,4.033,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.620,%a.s.,28.685,°C,1019.000,hPa,Humid,0,0,,0,20.224,66351,274395.83,28.70,67.60,#N/A
89673,12/7/22 15:18:28,4.050,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.658,%a.s.,28.685,°C,1019.000,hPa,Humid,0,0,,0,20.220,66347,274389.98,28.70,67.60,#N/A
89680,12/7/22 15:18:29,4.067,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.661,%a.s.,28.691,°C,1019.000,hPa,Humid,0,0,,0,20.219,66344,274385.40,28.70,67.60,#N/A
89685,12/7/22 15:18:30,4.083,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.586,%a.s.,28.691,°C,1019.000,hPa,Humid,0,0,,0,20.227,66343,274398.38,28.70,67.60,#N/A
89690,12/7/22 15:18:31,4.100,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.721,%a.s.,28.679,°C,1019.000,hPa,Humid,0,0,,0,20.214,66343,274388.94,28.70,67.60,#N/A
