Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
231820,16/7/22 10:07:10,52.010,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.929,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.761,16045,241214.89,36.40,83.10,#N/A
231830,16/7/22 10:07:11,52.027,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.989,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.756,16045,241209.25,36.40,83.10,#N/A
231835,16/7/22 10:07:12,52.044,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.861,%a.s.,26.427,°C,1021.000,hPa,Humid,0,0,,0,18.766,16041,241218.16,36.40,83.10,#N/A
231842,16/7/22 10:07:13,52.060,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.882,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.765,16043,241218.19,36.40,83.10,#N/A
231847,16/7/22 10:07:14,52.076,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,128.001,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.755,16042,241205.59,36.40,83.10,#N/A
231850,16/7/22 10:07:15,52.093,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.953,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.759,16040,241216.97,36.40,83.10,#N/A
231856,16/7/22 10:07:16,52.110,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.989,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.756,16040,241204.24,36.40,83.10,#N/A
231862,16/7/22 10:07:17,52.127,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.894,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.764,16042,241225.81,36.40,83.10,#N/A
231873,16/7/22 10:07:18,52.144,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,128.145,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.743,16047,241223.70,36.40,83.10,#N/A
231874,16/7/22 10:07:19,52.160,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.933,%a.s.,26.427,°C,1021.000,hPa,Humid,0,0,,0,18.760,16042,241210.16,36.40,83.10,#N/A
231880,16/7/22 10:07:20,52.177,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.929,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.761,16045,241215.67,36.40,83.10,#N/A
231886,16/7/22 10:07:21,52.193,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.909,%a.s.,26.427,°C,1021.000,hPa,Humid,0,0,,0,18.762,16049,241225.89,36.40,83.10,#N/A
231894,16/7/22 10:07:22,52.210,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.921,%a.s.,26.427,°C,1021.000,hPa,Humid,0,0,,0,18.761,16041,241217.28,36.40,83.10,#N/A
231901,16/7/22 10:07:23,52.227,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,128.153,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.743,16044,241220.89,36.40,83.10,#N/A
231906,16/7/22 10:07:24,52.243,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.694,%a.s.,26.427,°C,1021.000,hPa,Humid,0,0,,0,18.780,16050,241216.12,36.40,83.10,#N/A
231911,16/7/22 10:07:25,52.260,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.986,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.757,16049,241214.69,36.40,83.10,#N/A
231918,16/7/22 10:07:26,52.277,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.974,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.758,16056,241217.12,36.40,83.10,#N/A
231925,16/7/22 10:07:27,52.294,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.902,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.764,16050,241210.70,36.40,83.10,#N/A
231932,16/7/22 10:07:28,52.311,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.762,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.775,16057,241221.50,36.40,83.10,#N/A
231935,16/7/22 10:07:29,52.327,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.643,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.785,16057,241207.09,36.40,83.10,#N/A
231942,16/7/22 10:07:30,52.343,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.870,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.766,16060,241213.24,36.40,83.10,#N/A
231949,16/7/22 10:07:31,52.360,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.822,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.770,16059,241210.40,36.40,83.10,#N/A
231952,16/7/22 10:07:32,52.377,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.670,%a.s.,26.427,°C,1021.000,hPa,Humid,0,0,,0,18.782,16054,241211.79,36.40,83.10,#N/A
231963,16/7/22 10:07:33,52.393,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.774,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.774,16054,241211.12,36.40,83.10,#N/A
231966,16/7/22 10:07:34,52.410,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.786,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.773,16059,241199.98,36.40,83.10,#N/A
231970,16/7/22 10:07:35,52.427,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.782,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.774,16059,241227.12,36.40,83.10,#N/A
231980,16/7/22 10:07:36,52.444,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.587,%a.s.,26.427,°C,1021.000,hPa,Humid,0,0,,0,18.789,16060,241212.69,36.40,83.10,#N/A
231985,16/7/22 10:07:37,52.461,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.738,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.777,16057,241214.51,36.40,83.10,#N/A
231990,16/7/22 10:07:38,52.477,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.603,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.789,16060,241214.55,36.40,83.10,#N/A
231997,16/7/22 10:07:39,52.493,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.834,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.769,16057,241212.66,36.40,83.10,#N/A
232003,16/7/22 10:07:40,52.510,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.890,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.765,16059,241211.95,36.40,83.10,#N/A
232008,16/7/22 10:07:41,52.527,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.786,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.773,16061,241208.25,36.40,83.10,#N/A
232013,16/7/22 10:07:42,52.544,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.559,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.792,16061,241209.33,36.40,83.10,#N/A
232018,16/7/22 10:07:43,52.560,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.651,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.785,16057,241213.05,36.40,83.10,#N/A
232026,16/7/22 10:07:44,52.577,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.786,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.773,16056,241210.75,36.40,83.10,#N/A
232031,16/7/22 10:07:45,52.594,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.850,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.769,16063,241211.21,36.40,83.10,#N/A
232037,16/7/22 10:07:46,52.610,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.607,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.788,16061,241212.01,36.40,83.10,#N/A
232044,16/7/22 10:07:47,52.627,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.786,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.773,16065,241213.10,36.40,83.10,#N/A
232050,16/7/22 10:07:48,52.643,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.619,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.787,16060,241202.03,36.40,83.10,#N/A
232057,16/7/22 10:07:49,52.660,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.726,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.778,16059,241204.86,36.40,83.10,#N/A
232060,16/7/22 10:07:50,52.677,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.814,%a.s.,26.427,°C,1021.000,hPa,Humid,0,0,,0,18.770,16056,241204.13,36.40,83.10,#N/A
232066,16/7/22 10:07:51,52.694,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.774,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.774,16058,241205.03,36.40,83.10,#N/A
232075,16/7/22 10:07:52,52.710,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.726,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.778,16061,241202.85,36.40,83.10,#N/A
232082,16/7/22 10:07:53,52.727,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.738,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.777,16054,241208.82,36.40,83.10,#N/A
232087,16/7/22 10:07:54,52.743,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.914,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.763,16058,241206.58,36.40,83.10,#N/A
232094,16/7/22 10:07:55,52.760,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.803,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.773,16056,241210.08,36.40,83.10,#N/A
232100,16/7/22 10:07:56,52.777,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.794,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.773,16065,241193.44,36.40,83.10,#N/A
232103,16/7/22 10:07:57,52.793,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.559,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.792,16061,241189.52,36.40,83.10,#N/A
232110,16/7/22 10:07:58,52.810,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.906,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.763,16065,241199.15,36.40,83.10,#N/A
232114,16/7/22 10:07:59,52.827,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.782,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.774,16066,241214.25,36.40,83.10,#N/A
232121,16/7/22 10:08:00,52.843,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.679,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.782,16067,241196.14,36.40,83.10,#N/A
232131,16/7/22 10:08:01,52.860,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.595,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.789,16062,241207.30,36.40,83.10,#N/A
232137,16/7/22 10:08:02,52.877,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.711,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.780,16065,241204.16,36.40,83.10,#N/A
232143,16/7/22 10:08:03,52.894,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.631,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.786,16065,241201.62,36.40,83.10,#N/A
232145,16/7/22 10:08:04,52.910,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.834,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.769,16066,241209.97,36.40,83.10,#N/A
232151,16/7/22 10:08:05,52.926,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.643,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.785,16065,241194.63,36.40,83.10,#N/A
232159,16/7/22 10:08:06,52.943,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.750,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.776,16056,241206.58,36.40,83.10,#N/A
232162,16/7/22 10:08:07,52.960,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.607,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.788,16064,241215.24,36.40,83.10,#N/A
232171,16/7/22 10:08:08,52.977,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.603,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.789,16063,241198.94,36.40,83.10,#N/A
232179,16/7/22 10:08:09,52.994,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.595,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.789,16064,241209.52,36.40,83.10,#N/A
232180,16/7/22 10:08:10,53.010,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.778,%a.s.,26.427,°C,1021.000,hPa,Humid,0,0,,0,18.773,16066,241201.45,36.40,83.10,#N/A
232191,16/7/22 10:08:11,53.027,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.627,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.787,16067,241204.13,36.40,83.10,#N/A
232196,16/7/22 10:08:12,53.044,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.702,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.780,16072,241208.57,36.40,83.10,#N/A
232199,16/7/22 10:08:13,53.060,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.682,%a.s.,26.427,°C,1021.000,hPa,Humid,0,0,,0,18.781,16063,241194.68,36.40,83.10,#N/A
232204,16/7/22 10:08:14,53.077,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.595,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.789,16072,241202.51,36.40,83.10,#N/A
232215,16/7/22 10:08:15,53.093,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.631,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.786,16069,241205.19,36.40,83.10,#N/A
232216,16/7/22 10:08:16,53.110,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.532,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.795,16065,241207.86,36.40,83.10,#N/A
232224,16/7/22 10:08:17,53.127,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.508,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.797,16072,241206.11,36.40,83.10,#N/A
232231,16/7/22 10:08:18,53.144,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.842,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.769,16075,241200.93,36.40,83.10,#N/A
232239,16/7/22 10:08:19,53.160,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.639,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.786,16069,241196.08,36.40,83.10,#N/A
232245,16/7/22 10:08:20,53.177,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.639,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.786,16068,241202.42,36.40,83.10,#N/A
232247,16/7/22 10:08:21,53.194,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.615,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.788,16072,241202.38,36.40,83.10,#N/A
232256,16/7/22 10:08:22,53.210,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.476,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.799,16072,241204.47,36.40,83.10,#N/A
232263,16/7/22 10:08:23,53.227,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.472,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.800,16072,241204.55,36.40,83.10,#N/A
232267,16/7/22 10:08:24,53.243,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.520,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.796,16077,241199.91,36.40,83.10,#N/A
232275,16/7/22 10:08:25,53.260,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.711,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.780,16071,241199.36,36.40,83.10,#N/A
232278,16/7/22 10:08:26,53.277,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.520,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.796,16074,241201.66,36.40,83.10,#N/A
232282,16/7/22 10:08:27,53.294,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.655,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.784,16076,241195.73,36.40,83.10,#N/A
232291,16/7/22 10:08:28,53.311,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.603,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.789,16072,241196.84,36.40,83.10,#N/A
232297,16/7/22 10:08:29,53.327,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.588,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.791,16072,241198.97,36.40,83.10,#N/A
232302,16/7/22 10:08:30,53.343,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.591,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.790,16072,241192.39,36.40,83.10,#N/A
232311,16/7/22 10:08:31,53.360,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.631,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.786,16072,241206.16,36.40,83.10,#N/A
232312,16/7/22 10:08:32,53.377,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.425,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.804,16077,241199.52,36.40,83.10,#N/A
232320,16/7/22 10:08:33,53.393,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.607,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.788,16074,241191.96,36.40,83.10,#N/A
232326,16/7/22 10:08:34,53.410,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.433,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.804,16073,241195.87,36.40,83.10,#N/A
232331,16/7/22 10:08:35,53.427,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.413,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.805,16074,241188.66,36.40,83.10,#N/A
232337,16/7/22 10:08:36,53.444,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.428,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.803,16074,241193.79,36.40,83.10,#N/A
232346,16/7/22 10:08:37,53.460,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.636,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.787,16073,241202.17,36.40,83.10,#N/A
232348,16/7/22 10:08:38,53.476,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.556,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.793,16075,241181.98,36.40,83.10,#N/A
232356,16/7/22 10:08:39,53.493,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.381,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.807,16072,241194.34,36.40,83.10,#N/A
232363,16/7/22 10:08:40,53.510,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.695,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.782,16076,241195.71,36.40,83.10,#N/A
232366,16/7/22 10:08:41,53.527,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.449,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.802,16071,241197.69,36.40,83.10,#N/A
232377,16/7/22 10:08:42,53.544,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.615,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.788,16075,241189.22,36.40,83.10,#N/A
232383,16/7/22 10:08:43,53.561,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.643,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.785,16076,241191.05,36.40,83.10,#N/A
232384,16/7/22 10:08:44,53.577,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.544,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.794,16073,241186.34,36.40,83.10,#N/A
232391,16/7/22 10:08:45,53.593,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.437,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.803,16078,241190.29,36.40,83.10,#N/A
232397,16/7/22 10:08:46,53.610,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.500,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.797,16074,241195.54,36.40,83.10,#N/A
232405,16/7/22 10:08:47,53.627,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.580,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.791,16072,241192.82,36.40,83.10,#N/A
232410,16/7/22 10:08:48,53.643,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.401,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.806,16075,241187.13,36.40,83.10,#N/A
232416,16/7/22 10:08:49,53.660,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.520,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.796,16076,241187.55,36.40,83.10,#N/A
232423,16/7/22 10:08:50,53.677,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.651,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.785,16075,241181.96,36.40,83.10,#N/A
232427,16/7/22 10:08:51,53.694,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.270,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.817,16069,241201.09,36.40,83.10,#N/A
232434,16/7/22 10:08:52,53.710,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.508,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.797,16077,241180.44,36.40,83.10,#N/A
232440,16/7/22 10:08:53,53.727,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.377,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.808,16073,241192.24,36.40,83.10,#N/A
232444,16/7/22 10:08:54,53.744,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.493,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.799,16071,241185.20,36.40,83.10,#N/A
232452,16/7/22 10:08:55,53.760,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.374,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.809,16072,241183.87,36.40,83.10,#N/A
232461,16/7/22 10:08:56,53.777,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.493,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.799,16068,241197.83,36.40,83.10,#N/A
232463,16/7/22 10:08:57,53.793,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.520,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.796,16074,241181.90,36.40,83.10,#N/A
232470,16/7/22 10:08:58,53.810,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.318,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.813,16077,241190.63,36.40,83.10,#N/A
232475,16/7/22 10:08:59,53.827,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.532,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.795,16070,241185.36,36.40,83.10,#N/A
232480,16/7/22 10:09:00,53.844,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.457,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.802,16072,241190.49,36.40,83.10,#N/A
232489,16/7/22 10:09:01,53.860,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.401,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.806,16076,241189.39,36.40,83.10,#N/A
232493,16/7/22 10:09:02,53.876,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.504,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.798,16072,241188.48,36.40,83.10,#N/A
232503,16/7/22 10:09:03,53.893,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.747,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.777,16075,241186.48,36.40,83.10,#N/A
232509,16/7/22 10:09:04,53.910,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.077,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.834,16072,241186.03,36.40,83.10,#N/A
232512,16/7/22 10:09:05,53.927,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.362,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.810,16079,241182.33,36.40,83.10,#N/A
232519,16/7/22 10:09:06,53.944,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.413,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.805,16078,241185.18,36.40,83.10,#N/A
232526,16/7/22 10:09:07,53.960,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.286,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.815,16075,241169.31,36.40,83.10,#N/A
232528,16/7/22 10:09:08,53.977,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.627,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.787,16077,241184.15,36.40,83.10,#N/A
232537,16/7/22 10:09:09,53.994,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.243,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.820,16077,241180.46,36.40,83.10,#N/A
232545,16/7/22 10:09:10,54.011,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.508,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.797,16083,241178.25,36.40,83.10,#N/A
232546,16/7/22 10:09:11,54.026,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.472,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.800,16082,241170.41,36.40,83.10,#N/A
232555,16/7/22 10:09:12,54.043,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.504,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.798,16082,241172.16,36.40,83.10,#N/A
232558,16/7/22 10:09:13,54.060,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.516,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.797,16077,241171.74,36.40,83.10,#N/A
