Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
111172,12/7/22 16:20:16,65.746,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.432,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.797,97330,284895.90,30.45,114.20,#N/A
111179,12/7/22 16:20:17,65.763,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.419,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,22.798,97335,284888.16,30.45,114.20,#N/A
111184,12/7/22 16:20:18,65.779,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.439,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.796,97338,284901.47,30.45,114.20,#N/A
111191,12/7/22 16:20:19,65.796,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.400,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,22.800,97337,284895.63,30.45,114.20,#N/A
111193,12/7/22 16:20:20,65.812,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.424,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.798,97347,284892.60,30.45,114.20,#N/A
111202,12/7/22 16:20:21,65.829,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.424,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.798,97353,284896.25,30.45,114.20,#N/A
111208,12/7/22 16:20:22,65.846,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.396,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.802,97353,284894.04,30.45,114.20,#N/A
111213,12/7/22 16:20:23,65.863,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.384,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,22.803,97360,284901.90,30.45,114.20,#N/A
111217,12/7/22 16:20:24,65.879,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.373,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.806,97360,284892.36,30.45,114.20,#N/A
111224,12/7/22 16:20:25,65.896,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.370,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,22.805,97369,284894.54,30.45,114.20,#N/A
111230,12/7/22 16:20:26,65.913,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.352,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.809,97370,284883.74,30.45,114.20,#N/A
111239,12/7/22 16:20:27,65.929,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.359,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.808,97376,284885.87,30.45,114.20,#N/A
111244,12/7/22 16:20:28,65.946,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.366,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.807,97379,284891.99,30.45,114.20,#N/A
111247,12/7/22 16:20:29,65.962,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.368,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.806,97384,284880.44,30.45,114.20,#N/A
111253,12/7/22 16:20:30,65.979,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.340,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.810,97389,284886.92,30.45,114.20,#N/A
111260,12/7/22 16:20:31,65.996,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.345,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.810,97388,284890.15,30.45,114.20,#N/A
111267,12/7/22 16:20:32,66.012,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.304,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.815,97404,284887.18,30.45,114.20,#N/A
111272,12/7/22 16:20:33,66.029,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.347,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.809,97397,284891.07,30.45,114.20,#N/A
111276,12/7/22 16:20:34,66.046,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.299,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,22.815,97402,284903.52,30.45,114.20,#N/A
111285,12/7/22 16:20:35,66.063,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.304,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.815,97408,284888.59,30.45,114.20,#N/A
111290,12/7/22 16:20:36,66.079,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.304,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.815,97416,284890.39,30.45,114.20,#N/A
111295,12/7/22 16:20:37,66.096,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.290,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.817,97414,284889.40,30.45,114.20,#N/A
111302,12/7/22 16:20:38,66.113,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.276,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.819,97420,284890.19,30.45,114.20,#N/A
111310,12/7/22 16:20:39,66.129,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.292,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,22.816,97414,284884.91,30.45,114.20,#N/A
111313,12/7/22 16:20:40,66.146,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.281,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.819,97427,284895.45,30.45,114.20,#N/A
111319,12/7/22 16:20:41,66.163,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.253,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.823,97438,284904.44,30.45,114.20,#N/A
111327,12/7/22 16:20:42,66.179,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.243,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,22.823,97436,284897.91,30.45,114.20,#N/A
111332,12/7/22 16:20:43,66.196,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.267,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.821,97446,284898.08,30.45,114.20,#N/A
111338,12/7/22 16:20:44,66.212,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.253,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.823,97445,284897.88,30.45,114.20,#N/A
111346,12/7/22 16:20:45,66.229,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.232,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.826,97455,284885.82,30.45,114.20,#N/A
111348,12/7/22 16:20:46,66.246,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.219,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.827,97462,284892.91,30.45,114.20,#N/A
111355,12/7/22 16:20:47,66.263,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.219,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.827,97460,284884.40,30.45,114.20,#N/A
111364,12/7/22 16:20:48,66.280,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.227,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.826,97466,284901.89,30.45,114.20,#N/A
111367,12/7/22 16:20:49,66.296,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.200,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,22.829,97469,284885.92,30.45,114.20,#N/A
111372,12/7/22 16:20:50,66.312,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.189,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.832,97472,284891.75,30.45,114.20,#N/A
111378,12/7/22 16:20:51,66.329,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.227,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.826,97478,284905.40,30.45,114.20,#N/A
111389,12/7/22 16:20:52,66.346,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.196,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.831,97488,284897.54,30.45,114.20,#N/A
111393,12/7/22 16:20:53,66.362,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.170,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.834,97491,284883.11,30.45,114.20,#N/A
111399,12/7/22 16:20:54,66.379,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.175,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.834,97492,284890.28,30.45,114.20,#N/A
111405,12/7/22 16:20:55,66.396,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.177,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.833,97491,284889.75,30.45,114.20,#N/A
111413,12/7/22 16:20:56,66.413,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.163,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.835,97511,284885.89,30.45,114.20,#N/A
111416,12/7/22 16:20:57,66.429,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.156,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.836,97513,284886.64,30.45,114.20,#N/A
111421,12/7/22 16:20:58,66.446,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.154,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.837,97513,284888.02,30.45,114.20,#N/A
111431,12/7/22 16:20:59,66.463,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.151,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,22.836,97525,284874.77,30.45,114.20,#N/A
111435,12/7/22 16:21:00,66.480,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.126,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.841,97527,284879.77,30.45,114.20,#N/A
111441,12/7/22 16:21:01,66.496,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.121,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.841,97525,284874.84,30.45,114.20,#N/A
111448,12/7/22 16:21:02,66.513,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.128,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.840,97532,284879.86,30.45,114.20,#N/A
111452,12/7/22 16:21:03,66.529,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.135,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.839,97542,284884.98,30.45,114.20,#N/A
111458,12/7/22 16:21:04,66.546,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.093,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.845,97547,284896.54,30.45,114.20,#N/A
111463,12/7/22 16:21:05,66.562,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.078,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.847,97551,284885.12,30.45,114.20,#N/A
111468,12/7/22 16:21:06,66.579,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.088,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,22.845,97554,284884.36,30.45,114.20,#N/A
111477,12/7/22 16:21:07,66.596,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.078,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.847,97555,284876.31,30.45,114.20,#N/A
111482,12/7/22 16:21:08,66.613,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.100,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.844,97554,284875.60,30.45,114.20,#N/A
111489,12/7/22 16:21:09,66.629,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.062,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.850,97563,284877.51,30.45,114.20,#N/A
111496,12/7/22 16:21:10,66.646,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.029,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.854,97570,284875.42,30.45,114.20,#N/A
111498,12/7/22 16:21:11,66.663,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.038,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,22.852,97574,284887.85,30.45,114.20,#N/A
111505,12/7/22 16:21:12,66.679,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.043,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.852,97580,284872.01,30.45,114.20,#N/A
111511,12/7/22 16:21:13,66.696,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.038,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,22.852,97586,284882.46,30.45,114.20,#N/A
111516,12/7/22 16:21:14,66.712,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.034,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.854,97595,284880.05,30.45,114.20,#N/A
111524,12/7/22 16:21:15,66.729,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.038,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,22.852,97598,284878.01,30.45,114.20,#N/A
111531,12/7/22 16:21:16,66.746,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.017,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,22.855,97602,284886.81,30.45,114.20,#N/A
111534,12/7/22 16:21:17,66.763,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.022,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.855,97603,284871.64,30.45,114.20,#N/A
111543,12/7/22 16:21:18,66.779,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.006,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.858,97615,284870.05,30.45,114.20,#N/A
111551,12/7/22 16:21:19,66.796,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.968,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,22.862,97622,284887.01,30.45,114.20,#N/A
111552,12/7/22 16:21:20,66.813,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,82.003,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,22.857,97635,284884.48,30.45,114.20,#N/A
111563,12/7/22 16:21:21,66.830,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.992,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.860,97634,284890.39,30.45,114.20,#N/A
111567,12/7/22 16:21:22,66.845,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.992,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.860,97638,284885.51,30.45,114.20,#N/A
111574,12/7/22 16:21:23,66.862,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.961,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,22.863,97641,284886.14,30.45,114.20,#N/A
111578,12/7/22 16:21:24,66.879,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.968,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,22.862,97643,284884.01,30.45,114.20,#N/A
111587,12/7/22 16:21:25,66.896,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.950,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.866,97653,284886.44,30.45,114.20,#N/A
111589,12/7/22 16:21:26,66.913,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.945,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.866,97657,284868.42,30.45,114.20,#N/A
111598,12/7/22 16:21:27,66.929,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.929,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.869,97660,284883.42,30.45,114.20,#N/A
111601,12/7/22 16:21:28,66.946,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.943,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.867,97669,284888.92,30.45,114.20,#N/A
111609,12/7/22 16:21:29,66.963,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.948,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.867,97667,284885.54,30.45,114.20,#N/A
111614,12/7/22 16:21:30,66.980,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.910,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.871,97676,284881.82,30.45,114.20,#N/A
111620,12/7/22 16:21:31,66.996,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.887,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.875,97679,284877.13,30.45,114.20,#N/A
111628,12/7/22 16:21:32,67.012,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.903,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.872,97680,284886.20,30.45,114.20,#N/A
111633,12/7/22 16:21:33,67.029,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.915,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.871,97686,284887.06,30.45,114.20,#N/A
111638,12/7/22 16:21:34,67.046,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.908,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.872,97683,284875.45,30.45,114.20,#N/A
111643,12/7/22 16:21:35,67.062,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.910,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.871,97688,284873.26,30.45,114.20,#N/A
111652,12/7/22 16:21:36,67.079,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.908,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.872,97690,284871.50,30.45,114.20,#N/A
111654,12/7/22 16:21:37,67.096,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.880,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.876,97693,284877.65,30.45,114.20,#N/A
111663,12/7/22 16:21:38,67.113,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.859,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.879,97700,284889.22,30.45,114.20,#N/A
111670,12/7/22 16:21:39,67.130,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.861,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.878,97710,284887.07,30.45,114.20,#N/A
111677,12/7/22 16:21:40,67.146,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.844,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.881,97705,284865.45,30.45,114.20,#N/A
111683,12/7/22 16:21:41,67.162,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.871,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.878,97722,284882.26,30.45,114.20,#N/A
111685,12/7/22 16:21:42,67.179,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.823,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.884,97726,284881.44,30.45,114.20,#N/A
111693,12/7/22 16:21:43,67.196,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.818,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.884,97732,284882.77,30.45,114.20,#N/A
111699,12/7/22 16:21:44,67.212,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.844,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.881,97737,284874.73,30.45,114.20,#N/A
111703,12/7/22 16:21:45,67.229,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.814,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.886,97736,284884.80,30.45,114.20,#N/A
111710,12/7/22 16:21:46,67.246,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.802,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.887,97745,284894.82,30.45,114.20,#N/A
111716,12/7/22 16:21:47,67.263,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.802,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.887,97750,284888.83,30.45,114.20,#N/A
111722,12/7/22 16:21:48,67.279,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.781,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.890,97761,284876.46,30.45,114.20,#N/A
111727,12/7/22 16:21:49,67.296,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.788,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.889,97748,284880.45,30.45,114.20,#N/A
111733,12/7/22 16:21:50,67.312,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.762,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.892,97759,284889.92,30.45,114.20,#N/A
111738,12/7/22 16:21:51,67.329,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.774,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.891,97767,284883.79,30.45,114.20,#N/A
111744,12/7/22 16:21:52,67.346,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.765,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.893,97772,284882.17,30.45,114.20,#N/A
111753,12/7/22 16:21:53,67.363,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.725,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.898,97782,284875.91,30.45,114.20,#N/A
111757,12/7/22 16:21:54,67.379,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.769,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,22.891,97788,284879.58,30.45,114.20,#N/A
111765,12/7/22 16:21:55,67.396,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.753,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.894,97794,284887.50,30.45,114.20,#N/A
111772,12/7/22 16:21:56,67.413,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.704,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.901,97795,284890.20,30.45,114.20,#N/A
111776,12/7/22 16:21:57,67.429,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.690,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.903,97800,284883.46,30.45,114.20,#N/A
111783,12/7/22 16:21:58,67.446,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.718,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.899,97801,284884.42,30.45,114.20,#N/A
111791,12/7/22 16:21:59,67.462,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.704,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.901,97810,284877.08,30.45,114.20,#N/A
111792,12/7/22 16:22:00,67.479,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.716,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.900,97816,284892.85,30.45,114.20,#N/A
111799,12/7/22 16:22:01,67.496,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.695,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.903,97825,284883.50,30.45,114.20,#N/A
111805,12/7/22 16:22:02,67.512,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.711,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.900,97832,284891.91,30.45,114.20,#N/A
111815,12/7/22 16:22:03,67.529,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.697,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.902,97830,284875.15,30.45,114.20,#N/A
111818,12/7/22 16:22:04,67.546,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.697,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.902,97842,284889.35,30.45,114.20,#N/A
111822,12/7/22 16:22:05,67.562,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.669,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.906,97847,284876.63,30.45,114.20,#N/A
111829,12/7/22 16:22:06,67.579,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.676,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.905,97855,284890.82,30.45,114.20,#N/A
111838,12/7/22 16:22:07,67.596,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.651,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.910,97854,284890.89,30.45,114.20,#N/A
111841,12/7/22 16:22:08,67.613,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.660,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.908,97861,284878.72,30.45,114.20,#N/A
111850,12/7/22 16:22:09,67.630,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.662,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.907,97867,284882.44,30.45,114.20,#N/A
111853,12/7/22 16:22:10,67.646,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.637,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.912,97872,284881.86,30.45,114.20,#N/A
111858,12/7/22 16:22:11,67.663,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.624,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,22.911,97876,284887.40,30.45,114.20,#N/A
111866,12/7/22 16:22:12,67.679,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.585,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.918,97880,284876.46,30.45,114.20,#N/A
111872,12/7/22 16:22:13,67.696,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.630,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.913,97890,284888.84,30.45,114.20,#N/A
111878,12/7/22 16:22:14,67.712,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.634,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.911,97885,284882.06,30.45,114.20,#N/A
111885,12/7/22 16:22:15,67.729,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.604,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.916,97891,284875.75,30.45,114.20,#N/A
111893,12/7/22 16:22:16,67.746,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.592,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.917,97902,284888.73,30.45,114.20,#N/A
111894,12/7/22 16:22:17,67.762,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.562,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.922,97898,284871.34,30.45,114.20,#N/A
111904,12/7/22 16:22:18,67.779,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.604,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.916,97908,284876.10,30.45,114.20,#N/A
111909,12/7/22 16:22:19,67.796,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.557,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.922,97919,284874.02,30.45,114.20,#N/A
