Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
278510,16/7/22 14:20:40,49.422,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.946,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.470,84763,280199.14,30.45,114.20,#N/A
278516,16/7/22 14:20:41,49.439,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.928,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.472,84760,280206.85,30.45,114.20,#N/A
278518,16/7/22 14:20:42,49.455,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.916,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.474,84755,280196.00,30.45,114.20,#N/A
278525,16/7/22 14:20:43,49.471,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.937,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.471,84758,280198.63,30.45,114.20,#N/A
278529,16/7/22 14:20:44,49.488,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.904,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.474,84764,280208.98,30.45,114.20,#N/A
278535,16/7/22 14:20:45,49.505,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.910,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.474,84773,280209.68,30.45,114.20,#N/A
278542,16/7/22 14:20:46,49.522,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.925,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.473,84773,280208.65,30.45,114.20,#N/A
278549,16/7/22 14:20:47,49.538,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.901,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.475,84779,280203.48,30.45,114.20,#N/A
278556,16/7/22 14:20:48,49.555,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.892,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.476,84771,280209.78,30.45,114.20,#N/A
278564,16/7/22 14:20:49,49.572,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.895,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.475,84780,280220.82,30.45,114.20,#N/A
278565,16/7/22 14:20:50,49.589,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.901,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.475,84778,280210.39,30.45,114.20,#N/A
278574,16/7/22 14:20:51,49.605,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.919,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.473,84772,280210.80,30.45,114.20,#N/A
278581,16/7/22 14:20:52,49.622,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.892,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.476,84780,280211.43,30.45,114.20,#N/A
278586,16/7/22 14:20:53,49.639,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.871,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.479,84781,280217.71,30.45,114.20,#N/A
278589,16/7/22 14:20:54,49.655,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.907,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.475,84779,280207.82,30.45,114.20,#N/A
278597,16/7/22 14:20:55,49.671,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.916,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.474,84781,280197.34,30.45,114.20,#N/A
278601,16/7/22 14:20:56,49.688,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.910,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.474,84779,280202.75,30.45,114.20,#N/A
278610,16/7/22 14:20:57,49.705,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.904,%a.s.,30.198,°C,1018.000,hPa,Humid,0,0,,0,20.476,84779,280207.72,30.45,114.20,#N/A
278614,16/7/22 14:20:58,49.722,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.880,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.478,84785,280214.44,30.45,114.20,#N/A
278621,16/7/22 14:20:59,49.739,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.865,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.479,84786,280206.63,30.45,114.20,#N/A
278628,16/7/22 14:21:00,49.755,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.889,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.477,84791,280198.76,30.45,114.20,#N/A
278633,16/7/22 14:21:01,49.772,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.883,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.477,84792,280195.53,30.45,114.20,#N/A
278640,16/7/22 14:21:02,49.788,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.847,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.481,84787,280203.54,30.45,114.20,#N/A
278646,16/7/22 14:21:03,49.805,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.838,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.482,84796,280199.30,30.45,114.20,#N/A
278650,16/7/22 14:21:04,49.821,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.868,%a.s.,30.198,°C,1018.000,hPa,Humid,0,0,,0,20.480,84799,280187.98,30.45,114.20,#N/A
278657,16/7/22 14:21:05,49.838,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.829,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.483,84796,280187.76,30.45,114.20,#N/A
278665,16/7/22 14:21:06,49.855,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.853,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.481,84800,280199.86,30.45,114.20,#N/A
278668,16/7/22 14:21:07,49.872,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.802,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.486,84799,280192.84,30.45,114.20,#N/A
278675,16/7/22 14:21:08,49.889,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.829,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.483,84812,280206.56,30.45,114.20,#N/A
278684,16/7/22 14:21:09,49.905,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.835,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.483,84807,280200.42,30.45,114.20,#N/A
278685,16/7/22 14:21:10,49.921,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.838,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.482,84803,280200.95,30.45,114.20,#N/A
278691,16/7/22 14:21:11,49.938,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.808,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.486,84806,280203.78,30.45,114.20,#N/A
278698,16/7/22 14:21:12,49.955,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.829,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.483,84804,280200.49,30.45,114.20,#N/A
278708,16/7/22 14:21:13,49.972,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.808,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.486,84807,280197.26,30.45,114.20,#N/A
278709,16/7/22 14:21:14,49.988,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.862,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.480,84814,280203.67,30.45,114.20,#N/A
278717,16/7/22 14:21:15,50.005,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.808,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.486,84813,280208.24,30.45,114.20,#N/A
278721,16/7/22 14:21:16,50.022,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.778,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.488,84814,280196.68,30.45,114.20,#N/A
278730,16/7/22 14:21:17,50.038,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.817,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.485,84818,280196.79,30.45,114.20,#N/A
278738,16/7/22 14:21:18,50.055,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.778,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.488,84815,280192.85,30.45,114.20,#N/A
278739,16/7/22 14:21:19,50.071,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.820,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.484,84821,280202.02,30.45,114.20,#N/A
278747,16/7/22 14:21:20,50.088,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.826,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.484,84821,280196.16,30.45,114.20,#N/A
278753,16/7/22 14:21:21,50.105,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.781,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.489,84822,280190.19,30.45,114.20,#N/A
278760,16/7/22 14:21:22,50.122,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.808,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.486,84824,280207.80,30.45,114.20,#N/A
278765,16/7/22 14:21:23,50.139,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.793,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.487,84826,280206.43,30.45,114.20,#N/A
278772,16/7/22 14:21:24,50.155,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.790,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.488,84823,280201.23,30.45,114.20,#N/A
278777,16/7/22 14:21:25,50.172,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.769,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.489,84832,280199.55,30.45,114.20,#N/A
278782,16/7/22 14:21:26,50.189,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.772,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.490,84833,280202.69,30.45,114.20,#N/A
278789,16/7/22 14:21:27,50.205,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.775,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.489,84834,280211.46,30.45,114.20,#N/A
278798,16/7/22 14:21:28,50.222,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.835,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.483,84830,280201.05,30.45,114.20,#N/A
278799,16/7/22 14:21:29,50.238,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.775,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.489,84830,280196.03,30.45,114.20,#N/A
278805,16/7/22 14:21:30,50.255,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.775,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.489,84835,280198.51,30.45,114.20,#N/A
278811,16/7/22 14:21:31,50.272,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.751,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.491,84835,280186.96,30.45,114.20,#N/A
278822,16/7/22 14:21:32,50.289,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.766,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.490,84833,280195.61,30.45,114.20,#N/A
278828,16/7/22 14:21:33,50.305,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.757,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.491,84838,280201.02,30.45,114.20,#N/A
278829,16/7/22 14:21:34,50.321,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.754,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.492,84838,280198.91,30.45,114.20,#N/A
278835,16/7/22 14:21:35,50.338,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.730,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.494,84844,280198.23,30.45,114.20,#N/A
278846,16/7/22 14:21:36,50.355,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.718,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.496,84835,280197.34,30.45,114.20,#N/A
278852,16/7/22 14:21:37,50.372,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.721,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.495,84846,280203.74,30.45,114.20,#N/A
278858,16/7/22 14:21:38,50.389,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.757,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.491,84848,280195.24,30.45,114.20,#N/A
278859,16/7/22 14:21:39,50.405,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.748,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.492,84854,280194.74,30.45,114.20,#N/A
278868,16/7/22 14:21:40,50.422,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.718,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.496,84859,280185.62,30.45,114.20,#N/A
278874,16/7/22 14:21:41,50.438,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.676,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.500,84854,280194.13,30.45,114.20,#N/A
278882,16/7/22 14:21:42,50.455,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.721,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.495,84863,280205.98,30.45,114.20,#N/A
278888,16/7/22 14:21:43,50.472,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.703,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.497,84865,280196.46,30.45,114.20,#N/A
278891,16/7/22 14:21:44,50.488,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.748,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.492,84859,280190.34,30.45,114.20,#N/A
278898,16/7/22 14:21:45,50.505,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.712,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.496,84866,280191.88,30.45,114.20,#N/A
278902,16/7/22 14:21:46,50.522,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.685,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.499,84859,280200.19,30.45,114.20,#N/A
278912,16/7/22 14:21:47,50.539,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.739,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.493,84862,280198.09,30.45,114.20,#N/A
278913,16/7/22 14:21:48,50.555,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.700,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.498,84865,280181.54,30.45,114.20,#N/A
278922,16/7/22 14:21:49,50.572,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.694,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.498,84867,280193.12,30.45,114.20,#N/A
278928,16/7/22 14:21:50,50.588,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.694,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.498,84874,280195.09,30.45,114.20,#N/A
278934,16/7/22 14:21:51,50.605,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.685,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.499,84873,280185.73,30.45,114.20,#N/A
278937,16/7/22 14:21:52,50.621,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.676,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.500,84873,280192.11,30.45,114.20,#N/A
278944,16/7/22 14:21:53,50.638,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.709,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.497,84873,280193.67,30.45,114.20,#N/A
278952,16/7/22 14:21:54,50.655,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.664,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.502,84870,280197.52,30.45,114.20,#N/A
278957,16/7/22 14:21:55,50.672,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.655,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.503,84881,280203.47,30.45,114.20,#N/A
278966,16/7/22 14:21:56,50.689,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.673,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.501,84878,280190.96,30.45,114.20,#N/A
278971,16/7/22 14:21:57,50.705,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.685,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.499,84880,280196.21,30.45,114.20,#N/A
278974,16/7/22 14:21:58,50.721,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.676,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.500,84878,280191.34,30.45,114.20,#N/A
278980,16/7/22 14:21:59,50.738,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.622,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.506,84884,280190.80,30.45,114.20,#N/A
278988,16/7/22 14:22:00,50.755,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.631,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.505,84889,280197.59,30.45,114.20,#N/A
278994,16/7/22 14:22:01,50.772,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.664,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.502,84886,280196.02,30.45,114.20,#N/A
279001,16/7/22 14:22:02,50.789,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.649,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.503,84892,280202.45,30.45,114.20,#N/A
279005,16/7/22 14:22:03,50.805,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.685,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.499,84893,280199.26,30.45,114.20,#N/A
279010,16/7/22 14:22:04,50.822,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.649,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.503,84890,280192.28,30.45,114.20,#N/A
279017,16/7/22 14:22:05,50.838,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.667,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.501,84899,280197.59,30.45,114.20,#N/A
279025,16/7/22 14:22:06,50.855,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.640,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.504,84900,280192.72,30.45,114.20,#N/A
279027,16/7/22 14:22:07,50.871,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.580,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.510,84896,280197.00,30.45,114.20,#N/A
279036,16/7/22 14:22:08,50.888,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.649,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.503,84909,280194.59,30.45,114.20,#N/A
279041,16/7/22 14:22:09,50.905,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.631,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.505,84899,280186.16,30.45,114.20,#N/A
279050,16/7/22 14:22:10,50.922,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.613,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.507,84900,280191.80,30.45,114.20,#N/A
279053,16/7/22 14:22:11,50.939,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.640,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.504,84902,280195.15,30.45,114.20,#N/A
279057,16/7/22 14:22:12,50.955,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.601,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.509,84908,280197.20,30.45,114.20,#N/A
279067,16/7/22 14:22:13,50.972,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.613,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.507,84907,280198.04,30.45,114.20,#N/A
279073,16/7/22 14:22:14,50.988,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.646,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.504,84904,280185.82,30.45,114.20,#N/A
279080,16/7/22 14:22:15,51.005,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.643,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.503,84905,280198.55,30.45,114.20,#N/A
279086,16/7/22 14:22:16,51.022,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.649,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.503,84911,280193.82,30.45,114.20,#N/A
279088,16/7/22 14:22:17,51.038,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.622,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.506,84910,280191.93,30.45,114.20,#N/A
279096,16/7/22 14:22:18,51.055,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.574,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.512,84907,280200.72,30.45,114.20,#N/A
279104,16/7/22 14:22:19,51.072,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.619,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.507,84908,280193.66,30.45,114.20,#N/A
279109,16/7/22 14:22:20,51.089,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.616,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.506,84911,280200.91,30.45,114.20,#N/A
279116,16/7/22 14:22:21,51.105,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.628,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.506,84911,280199.50,30.45,114.20,#N/A
279119,16/7/22 14:22:22,51.121,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.616,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.506,84914,280182.61,30.45,114.20,#N/A
279123,16/7/22 14:22:23,51.138,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.622,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.506,84918,280194.56,30.45,114.20,#N/A
279130,16/7/22 14:22:24,51.155,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.613,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.507,84918,280191.75,30.45,114.20,#N/A
279137,16/7/22 14:22:25,51.172,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.544,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.514,84917,280196.38,30.45,114.20,#N/A
279145,16/7/22 14:22:26,51.189,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.589,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.509,84922,280190.78,30.45,114.20,#N/A
279147,16/7/22 14:22:27,51.205,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.568,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.512,84916,280185.29,30.45,114.20,#N/A
279153,16/7/22 14:22:28,51.221,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.577,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.511,84918,280189.15,30.45,114.20,#N/A
279160,16/7/22 14:22:29,51.238,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.559,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.513,84920,280191.83,30.45,114.20,#N/A
279166,16/7/22 14:22:30,51.255,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.592,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.510,84922,280196.54,30.45,114.20,#N/A
279172,16/7/22 14:22:31,51.272,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.562,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.512,84923,280202.41,30.45,114.20,#N/A
279182,16/7/22 14:22:32,51.289,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.592,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.510,84929,280193.71,30.45,114.20,#N/A
279183,16/7/22 14:22:33,51.305,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.511,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.519,84931,280181.83,30.45,114.20,#N/A
279190,16/7/22 14:22:34,51.322,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.568,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.512,84939,280197.13,30.45,114.20,#N/A
279197,16/7/22 14:22:35,51.338,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.562,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.512,84935,280195.93,30.45,114.20,#N/A
279202,16/7/22 14:22:36,51.355,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.550,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.514,84936,280198.64,30.45,114.20,#N/A
279211,16/7/22 14:22:37,51.372,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.541,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.515,84937,280207.08,30.45,114.20,#N/A
279213,16/7/22 14:22:38,51.388,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.556,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.514,84937,280185.08,30.45,114.20,#N/A
279220,16/7/22 14:22:39,51.405,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.544,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.514,84939,280193.37,30.45,114.20,#N/A
279226,16/7/22 14:22:40,51.422,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.538,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.516,84940,280194.88,30.45,114.20,#N/A
279233,16/7/22 14:22:41,51.439,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.571,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.511,84947,280204.17,30.45,114.20,#N/A
279237,16/7/22 14:22:42,51.455,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.562,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.512,84945,280191.59,30.45,114.20,#N/A
279246,16/7/22 14:22:43,51.471,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.514,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.518,84937,280188.80,30.45,114.20,#N/A
