Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
209044,14/7/22 16:36:13,62.108,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.347,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.000,86935,286368.47,33.25,68.60,#N/A
209050,14/7/22 16:36:14,62.125,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.385,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.995,86927,286358.05,33.25,68.60,#N/A
209054,14/7/22 16:36:15,62.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.349,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.999,86931,286352.18,33.25,68.60,#N/A
209062,14/7/22 16:36:16,62.158,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.347,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.000,86934,286359.80,33.25,68.60,#N/A
209068,14/7/22 16:36:17,62.175,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.364,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.998,86929,286364.85,33.25,68.60,#N/A
209075,14/7/22 16:36:18,62.192,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.358,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.998,86928,286358.87,33.25,68.60,#N/A
209080,14/7/22 16:36:19,62.209,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.342,%a.s.,30.001,°C,1021.000,hPa,Humid,-1,0,,0,20.999,86927,286358.83,33.25,68.60,#N/A
209083,14/7/22 16:36:20,62.225,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.394,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,20.994,86934,286368.62,33.25,68.60,#N/A
209089,14/7/22 16:36:21,62.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.371,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.998,86926,286353.40,33.25,68.60,#N/A
209094,14/7/22 16:36:22,62.258,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.373,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.997,86930,286348.68,33.25,68.60,#N/A
209100,14/7/22 16:36:23,62.275,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.340,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.000,86931,286365.44,33.25,68.60,#N/A
209107,14/7/22 16:36:24,62.292,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.382,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,20.996,86937,286362.84,33.25,68.60,#N/A
209116,14/7/22 16:36:25,62.309,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.313,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.003,86947,286359.34,33.25,68.60,#N/A
209119,14/7/22 16:36:26,62.325,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.389,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,20.996,86942,286354.48,33.25,68.60,#N/A
209129,14/7/22 16:36:27,62.342,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.287,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.006,86940,286351.15,33.25,68.60,#N/A
209134,14/7/22 16:36:28,62.358,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.304,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.004,86949,286360.41,33.25,68.60,#N/A
209136,14/7/22 16:36:29,62.375,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.275,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.008,86959,286353.28,33.25,68.60,#N/A
209142,14/7/22 16:36:30,62.392,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.293,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.006,86963,286360.05,33.25,68.60,#N/A
209150,14/7/22 16:36:31,62.408,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.284,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.007,86957,286355.63,33.25,68.60,#N/A
209158,14/7/22 16:36:32,62.425,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.295,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.005,86954,286361.52,33.25,68.60,#N/A
209161,14/7/22 16:36:33,62.442,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.293,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.006,86956,286357.21,33.25,68.60,#N/A
209166,14/7/22 16:36:34,62.459,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.260,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.009,86948,286356.87,33.25,68.60,#N/A
209175,14/7/22 16:36:35,62.475,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.293,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.006,86953,286351.45,33.25,68.60,#N/A
209183,14/7/22 16:36:36,62.492,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.295,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.005,86956,286355.52,33.25,68.60,#N/A
209186,14/7/22 16:36:37,62.508,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.293,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.006,86958,286349.05,33.25,68.60,#N/A
209195,14/7/22 16:36:38,62.525,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.284,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.007,86967,286342.05,33.25,68.60,#N/A
209199,14/7/22 16:36:39,62.542,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.266,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.009,86971,286349.62,33.25,68.60,#N/A
209202,14/7/22 16:36:40,62.558,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.266,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.009,86969,286342.81,33.25,68.60,#N/A
209213,14/7/22 16:36:41,62.575,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.260,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.009,86968,286354.96,33.25,68.60,#N/A
209219,14/7/22 16:36:42,62.592,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.257,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.010,86970,286340.18,33.25,68.60,#N/A
209222,14/7/22 16:36:43,62.609,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.275,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.008,86971,286346.24,33.25,68.60,#N/A
209230,14/7/22 16:36:44,62.625,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.249,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.011,86986,286342.62,33.25,68.60,#N/A
209234,14/7/22 16:36:45,62.642,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.222,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.014,86984,286346.62,33.25,68.60,#N/A
209239,14/7/22 16:36:46,62.658,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.224,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.013,86988,286344.48,33.25,68.60,#N/A
209245,14/7/22 16:36:47,62.675,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.195,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.017,86985,286343.19,33.25,68.60,#N/A
209252,14/7/22 16:36:48,62.692,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.200,%a.s.,30.001,°C,1021.000,hPa,Humid,-1,0,,0,21.015,86985,286345.38,33.25,68.60,#N/A
209257,14/7/22 16:36:49,62.708,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.213,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.015,86990,286335.60,33.25,68.60,#N/A
209263,14/7/22 16:36:50,62.725,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.255,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,21.011,86991,286334.76,33.25,68.60,#N/A
209268,14/7/22 16:36:51,62.742,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.195,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.017,86990,286332.66,33.25,68.60,#N/A
209278,14/7/22 16:36:52,62.759,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.195,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.017,87001,286351.09,33.25,68.60,#N/A
209280,14/7/22 16:36:53,62.775,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.222,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.014,86997,286329.94,33.25,68.60,#N/A
209287,14/7/22 16:36:54,62.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.168,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.020,87006,286338.61,33.25,68.60,#N/A
209296,14/7/22 16:36:55,62.808,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.177,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.019,87003,286341.36,33.25,68.60,#N/A
209299,14/7/22 16:36:56,62.825,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.171,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.019,87007,286338.46,33.25,68.60,#N/A
209306,14/7/22 16:36:57,62.842,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.186,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.018,87007,286349.38,33.25,68.60,#N/A
209312,14/7/22 16:36:58,62.858,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.155,%a.s.,30.001,°C,1021.000,hPa,Humid,-1,0,,0,21.020,87003,286325.63,33.25,68.60,#N/A
209317,14/7/22 16:36:59,62.875,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.180,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.018,87012,286336.80,33.25,68.60,#N/A
209324,14/7/22 16:37:00,62.892,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.182,%a.s.,30.001,°C,1021.000,hPa,Humid,-1,0,,0,21.017,87014,286343.27,33.25,68.60,#N/A
209329,14/7/22 16:37:01,62.909,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.195,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.017,87015,286345.97,33.25,68.60,#N/A
209334,14/7/22 16:37:02,62.925,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.168,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.020,87012,286334.03,33.25,68.60,#N/A
209344,14/7/22 16:37:03,62.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.159,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.021,87016,286343.42,33.25,68.60,#N/A
209350,14/7/22 16:37:04,62.958,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.180,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.018,87015,286337.33,33.25,68.60,#N/A
209353,14/7/22 16:37:05,62.975,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.159,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.021,87019,286337.15,33.25,68.60,#N/A
209362,14/7/22 16:37:06,62.992,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.171,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.019,87020,286330.02,33.25,68.60,#N/A
209368,14/7/22 16:37:07,63.008,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.168,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.020,87023,286339.64,33.25,68.60,#N/A
209373,14/7/22 16:37:08,63.025,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.159,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.021,87026,286336.45,33.25,68.60,#N/A
209379,14/7/22 16:37:09,63.042,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.144,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.022,87031,286353.67,33.25,68.60,#N/A
209385,14/7/22 16:37:10,63.059,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.091,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.028,87027,286344.25,33.25,68.60,#N/A
209392,14/7/22 16:37:11,63.075,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.151,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.022,87023,286341.43,33.25,68.60,#N/A
209398,14/7/22 16:37:12,63.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.133,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.024,87028,286330.36,33.25,68.60,#N/A
209404,14/7/22 16:37:13,63.108,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.139,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,21.024,87039,286331.91,33.25,68.60,#N/A
209409,14/7/22 16:37:14,63.125,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.124,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.025,87044,286341.11,33.25,68.60,#N/A
209414,14/7/22 16:37:15,63.142,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.142,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.023,87043,286333.10,33.25,68.60,#N/A
209422,14/7/22 16:37:16,63.159,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.100,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.027,87044,286325.38,33.25,68.60,#N/A
209427,14/7/22 16:37:17,63.175,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.124,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.025,87040,286325.25,33.25,68.60,#N/A
209431,14/7/22 16:37:18,63.192,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.135,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.023,87036,286327.47,33.25,68.60,#N/A
209436,14/7/22 16:37:19,63.208,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.133,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.024,87037,286326.28,33.25,68.60,#N/A
209446,14/7/22 16:37:20,63.225,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.091,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.028,87041,286339.25,33.25,68.60,#N/A
209452,14/7/22 16:37:21,63.242,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.115,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.026,87046,286323.51,33.25,68.60,#N/A
209459,14/7/22 16:37:22,63.259,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.109,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.026,87056,286324.83,33.25,68.60,#N/A
209461,14/7/22 16:37:23,63.275,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.064,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.031,87056,286329.08,33.25,68.60,#N/A
209468,14/7/22 16:37:24,63.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.088,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.029,87058,286319.73,33.25,68.60,#N/A
209472,14/7/22 16:37:25,63.308,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.055,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.032,87065,286320.50,33.25,68.60,#N/A
209479,14/7/22 16:37:26,63.325,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.055,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.032,87069,286326.85,33.25,68.60,#N/A
209484,14/7/22 16:37:27,63.342,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.044,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.034,87081,286334.34,33.25,68.60,#N/A
209493,14/7/22 16:37:28,63.358,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.017,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.037,87071,286323.17,33.25,68.60,#N/A
209501,14/7/22 16:37:29,63.375,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.044,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.034,87072,286319.78,33.25,68.60,#N/A
209502,14/7/22 16:37:30,63.392,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.017,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.037,87075,286317.91,33.25,68.60,#N/A
209508,14/7/22 16:37:31,63.409,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.015,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,21.038,87080,286318.03,33.25,68.60,#N/A
209514,14/7/22 16:37:32,63.425,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.011,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.037,87086,286313.13,33.25,68.60,#N/A
209522,14/7/22 16:37:33,63.442,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.035,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.035,87083,286313.65,33.25,68.60,#N/A
209527,14/7/22 16:37:34,63.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.026,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.036,87081,286321.18,33.25,68.60,#N/A
209535,14/7/22 16:37:35,63.475,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.975,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.041,87078,286319.03,33.25,68.60,#N/A
209539,14/7/22 16:37:36,63.492,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.035,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.035,87081,286323.67,33.25,68.60,#N/A
209546,14/7/22 16:37:37,63.508,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.026,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.036,87081,286311.86,33.25,68.60,#N/A
209555,14/7/22 16:37:38,63.525,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.017,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.037,87076,286320.87,33.25,68.60,#N/A
209557,14/7/22 16:37:39,63.542,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.035,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.035,87074,286325.36,33.25,68.60,#N/A
209564,14/7/22 16:37:40,63.559,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.011,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.037,87073,286315.99,33.25,68.60,#N/A
209569,14/7/22 16:37:41,63.575,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.991,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.040,87084,286319.92,33.25,68.60,#N/A
209575,14/7/22 16:37:42,63.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.044,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.034,87085,286313.98,33.25,68.60,#N/A
209585,14/7/22 16:37:43,63.608,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.020,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.036,87086,286312.39,33.25,68.60,#N/A
209591,14/7/22 16:37:44,63.625,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.993,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.039,87082,286320.02,33.25,68.60,#N/A
209593,14/7/22 16:37:45,63.642,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.991,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.040,87089,286318.10,33.25,68.60,#N/A
209598,14/7/22 16:37:46,63.659,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.026,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.036,87098,286319.98,33.25,68.60,#N/A
209607,14/7/22 16:37:47,63.675,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.991,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.040,87091,286314.12,33.25,68.60,#N/A
209615,14/7/22 16:37:48,63.692,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.993,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.039,87085,286298.82,33.25,68.60,#N/A
209621,14/7/22 16:37:49,63.709,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.035,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.035,87090,286312.31,33.25,68.60,#N/A
209624,14/7/22 16:37:50,63.725,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.000,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.039,87094,286323.54,33.25,68.60,#N/A
209630,14/7/22 16:37:51,63.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.973,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.042,87087,286309.95,33.25,68.60,#N/A
209635,14/7/22 16:37:52,63.758,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.008,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.038,87088,286309.35,33.25,68.60,#N/A
209644,14/7/22 16:37:53,63.775,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.964,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.043,87098,286307.62,33.25,68.60,#N/A
209647,14/7/22 16:37:54,63.792,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.000,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.039,87094,286320.65,33.25,68.60,#N/A
209653,14/7/22 16:37:55,63.808,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.964,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.043,87099,286300.92,33.25,68.60,#N/A
209661,14/7/22 16:37:56,63.825,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.946,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.045,87105,286308.25,33.25,68.60,#N/A
209664,14/7/22 16:37:57,63.842,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.973,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.042,87110,286323.51,33.25,68.60,#N/A
209672,14/7/22 16:37:58,63.859,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.946,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.045,87114,286311.26,33.25,68.60,#N/A
209681,14/7/22 16:37:59,63.875,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.911,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.049,87114,286316.35,33.25,68.60,#N/A
209683,14/7/22 16:38:00,63.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.940,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.045,87110,286316.80,33.25,68.60,#N/A
209693,14/7/22 16:38:01,63.908,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.920,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.048,87114,286312.32,33.25,68.60,#N/A
209699,14/7/22 16:38:02,63.925,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.913,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.048,87117,286306.33,33.25,68.60,#N/A
209703,14/7/22 16:38:03,63.942,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.937,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.046,87122,286317.07,33.25,68.60,#N/A
209711,14/7/22 16:38:04,63.959,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.929,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.047,87125,286320.99,33.25,68.60,#N/A
209715,14/7/22 16:38:05,63.975,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.929,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.047,87121,286309.79,33.25,68.60,#N/A
209721,14/7/22 16:38:06,63.992,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.929,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.047,87116,286302.07,33.25,68.60,#N/A
209724,14/7/22 16:38:07,64.008,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.913,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.048,87130,286305.30,33.25,68.60,#N/A
209735,14/7/22 16:38:08,64.025,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.922,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.047,87129,286308.66,33.25,68.60,#N/A
209737,14/7/22 16:38:09,64.042,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.884,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.052,87128,286300.67,33.25,68.60,#N/A
209742,14/7/22 16:38:10,64.058,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.904,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.049,87126,286298.80,33.25,68.60,#N/A
209749,14/7/22 16:38:11,64.075,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.913,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.048,87125,286298.74,33.25,68.60,#N/A
209759,14/7/22 16:38:12,64.092,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.878,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.052,87134,286293.63,33.25,68.60,#N/A
209764,14/7/22 16:38:13,64.108,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.869,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.053,87136,286299.55,33.25,68.60,#N/A
209768,14/7/22 16:38:14,64.125,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.904,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.049,87146,286303.48,33.25,68.60,#N/A
209776,14/7/22 16:38:15,64.142,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.840,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.057,87139,286300.87,33.25,68.60,#N/A
