Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
184020,14/7/22 14:46:28,61.067,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.443,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.945,16544,240691.38,36.40,83.10,#N/A
184029,14/7/22 14:46:29,61.084,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.353,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.953,16545,240711.15,36.40,83.10,#N/A
184037,14/7/22 14:46:30,61.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.406,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.949,16543,240706.44,36.40,83.10,#N/A
184043,14/7/22 14:46:31,61.117,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.518,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.939,16544,240701.79,36.40,83.10,#N/A
184044,14/7/22 14:46:32,61.133,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.454,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.944,16544,240698.74,36.40,83.10,#N/A
184052,14/7/22 14:46:33,61.150,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.353,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.953,16553,240700.74,36.40,83.10,#N/A
184060,14/7/22 14:46:34,61.167,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.245,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.962,16544,240693.55,36.40,83.10,#N/A
184067,14/7/22 14:46:35,61.184,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.342,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.954,16559,240700.67,36.40,83.10,#N/A
184070,14/7/22 14:46:36,61.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.353,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.953,16561,240694.62,36.40,83.10,#N/A
184074,14/7/22 14:46:37,61.217,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.350,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.954,16554,240700.01,36.40,83.10,#N/A
184084,14/7/22 14:46:38,61.234,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.473,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.943,16557,240694.79,36.40,83.10,#N/A
184086,14/7/22 14:46:39,61.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.462,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.944,16551,240697.33,36.40,83.10,#N/A
184094,14/7/22 14:46:40,61.267,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.238,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.964,16553,240706.73,36.40,83.10,#N/A
184102,14/7/22 14:46:41,61.284,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.331,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.955,16551,240699.20,36.40,83.10,#N/A
184107,14/7/22 14:46:42,61.301,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.350,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.954,16553,240711.16,36.40,83.10,#N/A
184112,14/7/22 14:46:43,61.317,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.264,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.961,16552,240697.44,36.40,83.10,#N/A
184118,14/7/22 14:46:44,61.334,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.383,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.951,16551,240699.01,36.40,83.10,#N/A
184126,14/7/22 14:46:45,61.350,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.342,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.954,16554,240703.14,36.40,83.10,#N/A
184128,14/7/22 14:46:46,61.366,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.361,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.953,16556,240704.20,36.40,83.10,#N/A
184139,14/7/22 14:46:47,61.383,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.566,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.934,16553,240705.48,36.40,83.10,#N/A
184145,14/7/22 14:46:48,61.400,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.357,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.952,16566,240697.88,36.40,83.10,#N/A
184151,14/7/22 14:46:49,61.417,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.480,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.941,16558,240700.82,36.40,83.10,#N/A
184152,14/7/22 14:46:50,61.434,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.331,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.955,16564,240702.23,36.40,83.10,#N/A
184158,14/7/22 14:46:51,61.450,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.308,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.957,16566,240698.59,36.40,83.10,#N/A
184169,14/7/22 14:46:52,61.467,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.219,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.965,16554,240701.61,36.40,83.10,#N/A
184175,14/7/22 14:46:53,61.484,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.241,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.963,16560,240700.22,36.40,83.10,#N/A
184181,14/7/22 14:46:54,61.501,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.308,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.957,16556,240693.67,36.40,83.10,#N/A
184184,14/7/22 14:46:55,61.517,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.118,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.974,16552,240705.98,36.40,83.10,#N/A
184188,14/7/22 14:46:56,61.533,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.249,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.963,16557,240697.76,36.40,83.10,#N/A
184199,14/7/22 14:46:57,61.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.211,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.965,16559,240698.27,36.40,83.10,#N/A
184203,14/7/22 14:46:58,61.567,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.234,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.963,16556,240702.43,36.40,83.10,#N/A
184208,14/7/22 14:46:59,61.583,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.323,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.955,16560,240690.85,36.40,83.10,#N/A
184213,14/7/22 14:47:00,61.600,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.200,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.966,16549,240704.32,36.40,83.10,#N/A
184220,14/7/22 14:47:01,61.617,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.308,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.957,16556,240691.85,36.40,83.10,#N/A
184229,14/7/22 14:47:02,61.634,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.294,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.959,16553,240713.42,36.40,83.10,#N/A
184233,14/7/22 14:47:03,61.651,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.103,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.976,16558,240705.20,36.40,83.10,#N/A
184236,14/7/22 14:47:04,61.667,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.319,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.956,16555,240694.87,36.40,83.10,#N/A
184242,14/7/22 14:47:05,61.683,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.062,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.979,16555,240698.71,36.40,83.10,#N/A
184249,14/7/22 14:47:06,61.700,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.357,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.952,16551,240705.01,36.40,83.10,#N/A
184256,14/7/22 14:47:07,61.717,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.171,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.970,16553,240704.80,36.40,83.10,#N/A
184264,14/7/22 14:47:08,61.734,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.111,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.974,16555,240696.18,36.40,83.10,#N/A
184270,14/7/22 14:47:09,61.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.174,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.969,16555,240689.83,36.40,83.10,#N/A
184274,14/7/22 14:47:10,61.767,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.166,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.969,16554,240680.75,36.40,83.10,#N/A
184279,14/7/22 14:47:11,61.784,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.353,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.953,16560,240696.20,36.40,83.10,#N/A
184288,14/7/22 14:47:12,61.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.323,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.955,16565,240688.61,36.40,83.10,#N/A
184290,14/7/22 14:47:13,61.817,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.189,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.967,16552,240694.37,36.40,83.10,#N/A
184298,14/7/22 14:47:14,61.833,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.148,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.972,16565,240692.87,36.40,83.10,#N/A
184304,14/7/22 14:47:15,61.850,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.342,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.954,16561,240702.31,36.40,83.10,#N/A
184311,14/7/22 14:47:16,61.867,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.973,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.987,16558,240701.12,36.40,83.10,#N/A
184318,14/7/22 14:47:17,61.883,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.021,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.982,16562,240687.65,36.40,83.10,#N/A
184324,14/7/22 14:47:18,61.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.182,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.969,16561,240686.58,36.40,83.10,#N/A
184326,14/7/22 14:47:19,61.917,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.126,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.974,16564,240699.65,36.40,83.10,#N/A
184335,14/7/22 14:47:20,61.934,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.092,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.977,16569,240690.81,36.40,83.10,#N/A
184339,14/7/22 14:47:21,61.950,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.107,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.975,16564,240691.07,36.40,83.10,#N/A
184349,14/7/22 14:47:22,61.967,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.353,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.953,16562,240697.18,36.40,83.10,#N/A
184352,14/7/22 14:47:23,61.984,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.189,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.967,16565,240693.73,36.40,83.10,#N/A
184358,14/7/22 14:47:24,62.001,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.166,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.969,16566,240693.18,36.40,83.10,#N/A
184362,14/7/22 14:47:25,62.017,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.137,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.973,16564,240686.92,36.40,83.10,#N/A
184371,14/7/22 14:47:26,62.033,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.899,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.993,16567,240690.48,36.40,83.10,#N/A
184375,14/7/22 14:47:27,62.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.420,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.947,16562,240698.52,36.40,83.10,#N/A
184384,14/7/22 14:47:28,62.067,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.241,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.963,16569,240699.98,36.40,83.10,#N/A
184386,14/7/22 14:47:29,62.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.241,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.963,16573,240692.96,36.40,83.10,#N/A
184394,14/7/22 14:47:30,62.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.074,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.978,16564,240689.68,36.40,83.10,#N/A
184399,14/7/22 14:47:31,62.117,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.289,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.958,16568,240695.50,36.40,83.10,#N/A
184406,14/7/22 14:47:32,62.134,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.174,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.969,16572,240703.72,36.40,83.10,#N/A
184415,14/7/22 14:47:33,62.151,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.048,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.981,16567,240694.93,36.40,83.10,#N/A
184416,14/7/22 14:47:34,62.167,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.211,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.965,16566,240685.96,36.40,83.10,#N/A
184422,14/7/22 14:47:35,62.183,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.200,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.966,16565,240686.21,36.40,83.10,#N/A
184428,14/7/22 14:47:36,62.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.074,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.978,16568,240681.82,36.40,83.10,#N/A
184437,14/7/22 14:47:37,62.217,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.074,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.978,16564,240688.52,36.40,83.10,#N/A
184440,14/7/22 14:47:38,62.233,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.141,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.972,16570,240682.51,36.40,83.10,#N/A
184449,14/7/22 14:47:39,62.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.977,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.986,16572,240685.70,36.40,83.10,#N/A
184455,14/7/22 14:47:40,62.267,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.040,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.981,16567,240689.40,36.40,83.10,#N/A
184462,14/7/22 14:47:41,62.284,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.182,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.969,16576,240685.24,36.40,83.10,#N/A
184468,14/7/22 14:47:42,62.300,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.709,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.010,16577,240685.85,36.40,83.10,#N/A
184473,14/7/22 14:47:43,62.317,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.010,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.983,16581,240690.32,36.40,83.10,#N/A
184480,14/7/22 14:47:44,62.334,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.943,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.989,16582,240700.15,36.40,83.10,#N/A
184485,14/7/22 14:47:45,62.351,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.230,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.964,16580,240685.73,36.40,83.10,#N/A
184493,14/7/22 14:47:46,62.367,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.051,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.980,16583,240683.97,36.40,83.10,#N/A
184497,14/7/22 14:47:47,62.383,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.129,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.973,16581,240693.34,36.40,83.10,#N/A
184502,14/7/22 14:47:48,62.400,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.208,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.966,16579,240688.47,36.40,83.10,#N/A
184507,14/7/22 14:47:49,62.417,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.066,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.978,16574,240695.35,36.40,83.10,#N/A
184513,14/7/22 14:47:50,62.433,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.055,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.979,16581,240682.53,36.40,83.10,#N/A
184519,14/7/22 14:47:51,62.450,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.929,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.991,16581,240693.38,36.40,83.10,#N/A
184528,14/7/22 14:47:52,62.467,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.954,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.988,16577,240684.63,36.40,83.10,#N/A
184535,14/7/22 14:47:53,62.484,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.088,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.976,16580,240695.40,36.40,83.10,#N/A
184540,14/7/22 14:47:54,62.501,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.999,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.984,16581,240697.80,36.40,83.10,#N/A
184546,14/7/22 14:47:55,62.517,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.122,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.973,16582,240700.58,36.40,83.10,#N/A
184549,14/7/22 14:47:56,62.534,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.951,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.989,16582,240682.61,36.40,83.10,#N/A
184554,14/7/22 14:47:57,62.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.858,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.998,16588,240693.21,36.40,83.10,#N/A
184564,14/7/22 14:47:58,62.567,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.144,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.971,16587,240679.79,36.40,83.10,#N/A
184567,14/7/22 14:47:59,62.583,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.906,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.993,16592,240698.44,36.40,83.10,#N/A
184573,14/7/22 14:48:00,62.600,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.954,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.988,16597,240686.28,36.40,83.10,#N/A
184578,14/7/22 14:48:01,62.617,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.977,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.986,16599,240696.13,36.40,83.10,#N/A
184587,14/7/22 14:48:02,62.633,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.133,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.972,16598,240693.22,36.40,83.10,#N/A
184594,14/7/22 14:48:03,62.650,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.954,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.988,16595,240696.86,36.40,83.10,#N/A
184597,14/7/22 14:48:04,62.667,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.099,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.975,16594,240693.59,36.40,83.10,#N/A
184602,14/7/22 14:48:05,62.684,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.821,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.000,16591,240697.05,36.40,83.10,#N/A
184612,14/7/22 14:48:06,62.700,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.951,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.989,16592,240694.90,36.40,83.10,#N/A
184619,14/7/22 14:48:07,62.717,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.654,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.015,16592,240688.92,36.40,83.10,#N/A
184625,14/7/22 14:48:08,62.734,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.999,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.984,16597,240695.23,36.40,83.10,#N/A
184626,14/7/22 14:48:09,62.751,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.014,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,18.982,16593,240687.76,36.40,83.10,#N/A
184635,14/7/22 14:48:10,62.767,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.965,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.987,16594,240693.86,36.40,83.10,#N/A
184638,14/7/22 14:48:11,62.784,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.954,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.988,16594,240690.75,36.40,83.10,#N/A
184645,14/7/22 14:48:12,62.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.973,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.987,16601,240696.51,36.40,83.10,#N/A
184654,14/7/22 14:48:13,62.817,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.074,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.978,16598,240700.07,36.40,83.10,#N/A
184661,14/7/22 14:48:14,62.833,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.843,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.998,16590,240688.96,36.40,83.10,#N/A
184664,14/7/22 14:48:15,62.850,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.018,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.983,16599,240686.62,36.40,83.10,#N/A
184669,14/7/22 14:48:16,62.867,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.735,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.007,16592,240695.14,36.40,83.10,#N/A
184678,14/7/22 14:48:17,62.883,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.111,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.974,16597,240677.97,36.40,83.10,#N/A
184684,14/7/22 14:48:18,62.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.728,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.009,16594,240690.96,36.40,83.10,#N/A
184690,14/7/22 14:48:19,62.917,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.806,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.002,16599,240693.48,36.40,83.10,#N/A
184693,14/7/22 14:48:20,62.934,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.980,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,18.985,16602,240691.06,36.40,83.10,#N/A
184701,14/7/22 14:48:21,62.950,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.940,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.990,16607,240685.03,36.40,83.10,#N/A
184704,14/7/22 14:48:22,62.967,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.951,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.989,16597,240694.22,36.40,83.10,#N/A
184715,14/7/22 14:48:23,62.984,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.988,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.985,16596,240690.56,36.40,83.10,#N/A
184718,14/7/22 14:48:24,63.000,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.906,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.993,16601,240690.88,36.40,83.10,#N/A
184722,14/7/22 14:48:25,63.017,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.825,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.001,16599,240695.18,36.40,83.10,#N/A
184731,14/7/22 14:48:26,63.033,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.654,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.015,16603,240700.47,36.40,83.10,#N/A
184739,14/7/22 14:48:27,63.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.913,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,18.991,16598,240687.94,36.40,83.10,#N/A
184741,14/7/22 14:48:28,63.066,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.832,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.999,16600,240688.55,36.40,83.10,#N/A
184749,14/7/22 14:48:29,63.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.906,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.993,16594,240699.54,36.40,83.10,#N/A
184755,14/7/22 14:48:30,63.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.791,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.002,16598,240693.73,36.40,83.10,#N/A
184761,14/7/22 14:48:31,63.117,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.988,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.985,16598,240683.62,36.40,83.10,#N/A
