Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
307054,16/7/22 16:34:48,73.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.685,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.436,105181,285598.37,33.25,68.60,#N/A
307060,16/7/22 16:34:49,73.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.678,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,24.438,105187,285599.30,33.25,68.60,#N/A
307063,16/7/22 16:34:50,73.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.628,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,24.446,105202,285604.67,33.25,68.60,#N/A
307069,16/7/22 16:34:51,73.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.641,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,24.444,105207,285598.99,33.25,68.60,#N/A
307074,16/7/22 16:34:52,73.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.623,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.446,105217,285594.77,33.25,68.60,#N/A
307079,16/7/22 16:34:53,73.240,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.603,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,24.450,105230,285598.19,33.25,68.60,#N/A
307085,16/7/22 16:34:54,73.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.598,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.450,105239,285597.77,33.25,68.60,#N/A
307090,16/7/22 16:34:55,73.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.605,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.449,105249,285602.65,33.25,68.60,#N/A
307095,16/7/22 16:34:56,73.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.575,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.453,105259,285595.32,33.25,68.60,#N/A
307098,16/7/22 16:34:57,73.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.574,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.454,105262,285588.60,33.25,68.60,#N/A
307104,16/7/22 16:34:58,73.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.554,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,24.458,105268,285597.30,33.25,68.60,#N/A
307109,16/7/22 16:34:59,73.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.566,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,24.456,105276,285594.77,33.25,68.60,#N/A
307111,16/7/22 16:35:00,73.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.524,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.462,105287,285596.56,33.25,68.60,#N/A
307119,16/7/22 16:35:01,73.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.554,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,24.458,105292,285598.23,33.25,68.60,#N/A
307125,16/7/22 16:35:02,73.390,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.535,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,24.461,105301,285589.01,33.25,68.60,#N/A
307130,16/7/22 16:35:03,73.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.523,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,24.463,105311,285590.15,33.25,68.60,#N/A
307135,16/7/22 16:35:04,73.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.518,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.463,105318,285594.43,33.25,68.60,#N/A
307138,16/7/22 16:35:05,73.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.504,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,24.466,105328,285598.28,33.25,68.60,#N/A
307141,16/7/22 16:35:06,73.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.499,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.466,105325,285596.65,33.25,68.60,#N/A
307146,16/7/22 16:35:07,73.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.512,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.464,105330,285585.12,33.25,68.60,#N/A
307152,16/7/22 16:35:08,73.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.498,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,24.467,105338,285592.57,33.25,68.60,#N/A
307156,16/7/22 16:35:09,73.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.468,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.471,105349,285604.37,33.25,68.60,#N/A
307165,16/7/22 16:35:10,73.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.456,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.473,105358,285596.36,33.25,68.60,#N/A
307169,16/7/22 16:35:11,73.540,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.432,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.476,105366,285582.52,33.25,68.60,#N/A
307171,16/7/22 16:35:12,73.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.431,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.477,105381,285602.21,33.25,68.60,#N/A
307178,16/7/22 16:35:13,73.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.413,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.480,105388,285590.16,33.25,68.60,#N/A
307182,16/7/22 16:35:14,73.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.406,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.481,105388,285601.03,33.25,68.60,#N/A
307189,16/7/22 16:35:15,73.608,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.413,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.480,105399,285596.69,33.25,68.60,#N/A
307194,16/7/22 16:35:16,73.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.382,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.485,105407,285585.99,33.25,68.60,#N/A
307196,16/7/22 16:35:17,73.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.382,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.485,105415,285592.78,33.25,68.60,#N/A
307201,16/7/22 16:35:18,73.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.369,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.487,105418,285586.15,33.25,68.60,#N/A
307209,16/7/22 16:35:19,73.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.363,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.488,105431,285587.93,33.25,68.60,#N/A
307215,16/7/22 16:35:20,73.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.358,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.488,105442,285591.61,33.25,68.60,#N/A
307217,16/7/22 16:35:21,73.708,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.327,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.493,105447,285599.90,33.25,68.60,#N/A
307223,16/7/22 16:35:22,73.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.332,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.493,105447,285588.43,33.25,68.60,#N/A
307226,16/7/22 16:35:23,73.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.321,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.494,105460,285598.98,33.25,68.60,#N/A
307233,16/7/22 16:35:24,73.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.290,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.499,105467,285593.68,33.25,68.60,#N/A
307240,16/7/22 16:35:25,73.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.320,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.495,105478,285601.68,33.25,68.60,#N/A
307245,16/7/22 16:35:26,73.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.303,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.497,105478,285591.86,33.25,68.60,#N/A
307249,16/7/22 16:35:27,73.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.300,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,24.499,105481,285584.18,33.25,68.60,#N/A
307254,16/7/22 16:35:28,73.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.277,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.502,105501,285584.34,33.25,68.60,#N/A
307258,16/7/22 16:35:29,73.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.241,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.507,105505,285586.76,33.25,68.60,#N/A
307265,16/7/22 16:35:30,73.858,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.264,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.504,105512,285595.28,33.25,68.60,#N/A
307269,16/7/22 16:35:31,73.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.246,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.507,105515,285591.70,33.25,68.60,#N/A
307273,16/7/22 16:35:32,73.890,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.239,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.508,105526,285600.39,33.25,68.60,#N/A
307276,16/7/22 16:35:33,73.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.239,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.508,105525,285591.10,33.25,68.60,#N/A
307281,16/7/22 16:35:34,73.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.258,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.505,105533,285602.00,33.25,68.60,#N/A
307286,16/7/22 16:35:35,73.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.222,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.510,105540,285605.00,33.25,68.60,#N/A
307294,16/7/22 16:35:36,73.958,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.216,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.511,105546,285598.66,33.25,68.60,#N/A
307299,16/7/22 16:35:37,73.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.210,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.512,105549,285584.76,33.25,68.60,#N/A
307301,16/7/22 16:35:38,73.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.185,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.516,105568,285595.24,33.25,68.60,#N/A
307309,16/7/22 16:35:39,74.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.173,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.518,105566,285597.57,33.25,68.60,#N/A
307313,16/7/22 16:35:40,74.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.161,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.520,105584,285593.73,33.25,68.60,#N/A
307317,16/7/22 16:35:41,74.040,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.136,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.524,105584,285581.63,33.25,68.60,#N/A
307324,16/7/22 16:35:42,74.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.131,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.524,105592,285593.38,33.25,68.60,#N/A
307330,16/7/22 16:35:43,74.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.150,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.521,105603,285600.12,33.25,68.60,#N/A
307331,16/7/22 16:35:44,74.090,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.111,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.528,105610,285588.66,33.25,68.60,#N/A
307336,16/7/22 16:35:45,74.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.122,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.527,105622,285596.15,33.25,68.60,#N/A
307342,16/7/22 16:35:46,74.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.105,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.529,105624,285584.15,33.25,68.60,#N/A
307348,16/7/22 16:35:47,74.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.081,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.533,105637,285592.53,33.25,68.60,#N/A
307355,16/7/22 16:35:48,74.158,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.079,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.534,105644,285591.37,33.25,68.60,#N/A
307359,16/7/22 16:35:49,74.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.056,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.537,105652,285592.62,33.25,68.60,#N/A
307361,16/7/22 16:35:50,74.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.073,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.535,105670,285598.53,33.25,68.60,#N/A
307368,16/7/22 16:35:51,74.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.039,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.539,105673,285582.36,33.25,68.60,#N/A
307374,16/7/22 16:35:52,74.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.037,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.540,105681,285587.94,33.25,68.60,#N/A
307376,16/7/22 16:35:53,74.240,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.990,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.547,105686,285584.75,33.25,68.60,#N/A
307385,16/7/22 16:35:54,74.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,75.026,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.541,105694,285589.37,33.25,68.60,#N/A
307388,16/7/22 16:35:55,74.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.990,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.547,105702,285590.10,33.25,68.60,#N/A
307392,16/7/22 16:35:56,74.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.996,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.546,105703,285584.57,33.25,68.60,#N/A
307397,16/7/22 16:35:57,74.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.969,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,24.552,105712,285588.73,33.25,68.60,#N/A
307403,16/7/22 16:35:58,74.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.976,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.550,105730,285593.69,33.25,68.60,#N/A
307406,16/7/22 16:35:59,74.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.971,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.550,105743,285603.35,33.25,68.60,#N/A
307415,16/7/22 16:36:00,74.358,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.945,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.555,105749,285592.07,33.25,68.60,#N/A
307416,16/7/22 16:36:01,74.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.933,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.557,105755,285588.98,33.25,68.60,#N/A
307423,16/7/22 16:36:02,74.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.908,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.561,105757,285595.01,33.25,68.60,#N/A
307426,16/7/22 16:36:03,74.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.916,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.559,105766,285598.69,33.25,68.60,#N/A
307432,16/7/22 16:36:04,74.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.908,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.561,105770,285585.55,33.25,68.60,#N/A
307438,16/7/22 16:36:05,74.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.891,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.563,105779,285589.54,33.25,68.60,#N/A
307443,16/7/22 16:36:06,74.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.873,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.566,105788,285600.94,33.25,68.60,#N/A
307448,16/7/22 16:36:07,74.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.873,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.566,105802,285589.09,33.25,68.60,#N/A
307451,16/7/22 16:36:08,74.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.853,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.570,105806,285596.45,33.25,68.60,#N/A
307457,16/7/22 16:36:09,74.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.853,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.570,105815,285595.33,33.25,68.60,#N/A
307465,16/7/22 16:36:10,74.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.818,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.575,105825,285593.88,33.25,68.60,#N/A
307468,16/7/22 16:36:11,74.540,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.818,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.575,105823,285596.90,33.25,68.60,#N/A
307473,16/7/22 16:36:12,74.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.842,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.571,105831,285595.73,33.25,68.60,#N/A
307477,16/7/22 16:36:13,74.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.835,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.573,105845,285591.47,33.25,68.60,#N/A
307485,16/7/22 16:36:14,74.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.805,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.577,105840,285583.42,33.25,68.60,#N/A
307490,16/7/22 16:36:15,74.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.804,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.578,105852,285598.48,33.25,68.60,#N/A
307495,16/7/22 16:36:16,74.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.810,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.577,105859,285598.88,33.25,68.60,#N/A
307496,16/7/22 16:36:17,74.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.799,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.578,105871,285601.12,33.25,68.60,#N/A
307502,16/7/22 16:36:18,74.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.786,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.581,105877,285595.06,33.25,68.60,#N/A
307507,16/7/22 16:36:19,74.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.738,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.588,105884,285594.01,33.25,68.60,#N/A
307511,16/7/22 16:36:20,74.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.743,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.588,105894,285602.82,33.25,68.60,#N/A
307518,16/7/22 16:36:21,74.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.726,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.590,105897,285584.82,33.25,68.60,#N/A
307523,16/7/22 16:36:22,74.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.744,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.587,105910,285584.16,33.25,68.60,#N/A
307530,16/7/22 16:36:23,74.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.761,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.585,105917,285599.71,33.25,68.60,#N/A
307533,16/7/22 16:36:24,74.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.712,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.593,105919,285600.88,33.25,68.60,#N/A
307537,16/7/22 16:36:25,74.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.701,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.594,105932,285602.58,33.25,68.60,#N/A
307542,16/7/22 16:36:26,74.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.688,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.597,105935,285584.43,33.25,68.60,#N/A
307548,16/7/22 16:36:27,74.808,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.695,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.595,105944,285593.29,33.25,68.60,#N/A
307552,16/7/22 16:36:28,74.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.669,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.600,105941,285581.70,33.25,68.60,#N/A
307557,16/7/22 16:36:29,74.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.663,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.601,105960,285587.37,33.25,68.60,#N/A
307564,16/7/22 16:36:30,74.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.657,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.602,105966,285603.20,33.25,68.60,#N/A
307568,16/7/22 16:36:31,74.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.671,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.599,105977,285588.82,33.25,68.60,#N/A
307574,16/7/22 16:36:32,74.890,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.634,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.605,105974,285586.38,33.25,68.60,#N/A
307578,16/7/22 16:36:33,74.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.628,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.606,105984,285590.69,33.25,68.60,#N/A
307581,16/7/22 16:36:34,74.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.628,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.606,105994,285592.55,33.25,68.60,#N/A
307588,16/7/22 16:36:35,74.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.622,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.607,105999,285583.02,33.25,68.60,#N/A
307592,16/7/22 16:36:36,74.958,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.603,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.610,106016,285588.24,33.25,68.60,#N/A
307598,16/7/22 16:36:37,74.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.603,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.610,106012,285584.37,33.25,68.60,#N/A
307602,16/7/22 16:36:38,74.990,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.602,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.611,106018,285584.12,33.25,68.60,#N/A
307610,16/7/22 16:36:39,75.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.548,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.619,106036,285596.48,33.25,68.60,#N/A
307611,16/7/22 16:36:40,75.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.561,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.617,106034,285586.21,33.25,68.60,#N/A
307619,16/7/22 16:36:41,75.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.536,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.621,106047,285600.62,33.25,68.60,#N/A
307621,16/7/22 16:36:42,75.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.555,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.618,106049,285574.42,33.25,68.60,#N/A
307626,16/7/22 16:36:43,75.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.518,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.624,106058,285587.28,33.25,68.60,#N/A
307633,16/7/22 16:36:44,75.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.518,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.624,106071,285589.41,33.25,68.60,#N/A
307639,16/7/22 16:36:45,75.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.529,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,24.623,106071,285601.55,33.25,68.60,#N/A
307644,16/7/22 16:36:46,75.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.519,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.623,106081,285585.52,33.25,68.60,#N/A
307648,16/7/22 16:36:47,75.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.487,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.629,106091,285594.85,33.25,68.60,#N/A
307652,16/7/22 16:36:48,75.158,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.487,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.629,106097,285584.70,33.25,68.60,#N/A
307660,16/7/22 16:36:49,75.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.457,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.634,106103,285595.54,33.25,68.60,#N/A
307661,16/7/22 16:36:50,75.190,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.469,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.632,106112,285593.54,33.25,68.60,#N/A
