Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
370701,18/7/22 11:41:35,58.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.817,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.395,60300,270670.29,28.70,67.60,#N/A
370710,18/7/22 11:41:36,58.041,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.843,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.392,60295,270666.84,28.70,67.60,#N/A
370715,18/7/22 11:41:37,58.058,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.840,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.393,60307,270670.29,28.70,67.60,#N/A
370722,18/7/22 11:41:38,58.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.876,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.388,60299,270679.94,28.70,67.60,#N/A
370725,18/7/22 11:41:39,58.090,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.868,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.389,60306,270665.49,28.70,67.60,#N/A
370732,18/7/22 11:41:40,58.108,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.871,%a.s.,25.752,°C,1022.000,hPa,Humid,0,0,,0,21.388,60306,270677.43,28.70,67.60,#N/A
370736,18/7/22 11:41:41,58.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.874,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.389,60305,270669.45,28.70,67.60,#N/A
370741,18/7/22 11:41:42,58.141,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.851,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.391,60316,270672.36,28.70,67.60,#N/A
370749,18/7/22 11:41:43,58.157,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.826,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.394,60319,270678.19,28.70,67.60,#N/A
370758,18/7/22 11:41:44,58.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.899,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.386,60317,270676.87,28.70,67.60,#N/A
370761,18/7/22 11:41:45,58.191,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.832,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.394,60327,270678.13,28.70,67.60,#N/A
370766,18/7/22 11:41:46,58.207,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.817,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.395,60320,270669.69,28.70,67.60,#N/A
370773,18/7/22 11:41:47,58.224,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.815,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.396,60320,270674.39,28.70,67.60,#N/A
370777,18/7/22 11:41:48,58.241,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.792,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.398,60325,270679.29,28.70,67.60,#N/A
370785,18/7/22 11:41:49,58.257,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.798,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.398,60330,270684.18,28.70,67.60,#N/A
370794,18/7/22 11:41:50,58.274,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.792,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.398,60331,270692.54,28.70,67.60,#N/A
370800,18/7/22 11:41:51,58.291,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.823,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.395,60330,270680.02,28.70,67.60,#N/A
370801,18/7/22 11:41:52,58.307,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.795,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.399,60334,270676.86,28.70,67.60,#N/A
370809,18/7/22 11:41:53,58.324,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.764,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.402,60337,270676.75,28.70,67.60,#N/A
370816,18/7/22 11:41:54,58.341,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.766,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.401,60339,270671.87,28.70,67.60,#N/A
370824,18/7/22 11:41:55,58.358,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.764,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.402,60337,270677.81,28.70,67.60,#N/A
370825,18/7/22 11:41:56,58.374,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.781,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.400,60342,270680.75,28.70,67.60,#N/A
370831,18/7/22 11:41:57,58.391,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.727,%a.s.,25.752,°C,1022.000,hPa,Humid,0,0,,0,21.405,60333,270668.18,28.70,67.60,#N/A
370839,18/7/22 11:41:58,58.407,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.789,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.399,60335,270677.27,28.70,67.60,#N/A
370845,18/7/22 11:41:59,58.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.716,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.407,60342,270682.32,28.70,67.60,#N/A
370854,18/7/22 11:42:00,58.441,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.764,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.402,60336,270669.23,28.70,67.60,#N/A
370855,18/7/22 11:42:01,58.457,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.772,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.401,60345,270681.97,28.70,67.60,#N/A
370863,18/7/22 11:42:02,58.474,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.738,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.405,60346,270679.01,28.70,67.60,#N/A
370869,18/7/22 11:42:03,58.491,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.744,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.405,60345,270685.86,28.70,67.60,#N/A
370878,18/7/22 11:42:04,58.508,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.741,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.404,60346,270677.34,28.70,67.60,#N/A
370880,18/7/22 11:42:05,58.524,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.722,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.407,60348,270684.68,28.70,67.60,#N/A
370886,18/7/22 11:42:06,58.541,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.764,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.402,60357,270692.32,28.70,67.60,#N/A
370894,18/7/22 11:42:07,58.558,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.786,%a.s.,25.752,°C,1022.000,hPa,Humid,0,0,,0,21.398,60360,270691.20,28.70,67.60,#N/A
370902,18/7/22 11:42:08,58.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.702,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.410,60363,270681.37,28.70,67.60,#N/A
370904,18/7/22 11:42:09,58.590,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.733,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.405,60357,270696.35,28.70,67.60,#N/A
370910,18/7/22 11:42:10,58.607,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.699,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.409,60362,270689.72,28.70,67.60,#N/A
370920,18/7/22 11:42:11,58.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.679,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.412,60362,270687.31,28.70,67.60,#N/A
370926,18/7/22 11:42:12,58.641,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.738,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.405,60364,270685.42,28.70,67.60,#N/A
370929,18/7/22 11:42:13,58.657,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.696,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.410,60366,270683.16,28.70,67.60,#N/A
370937,18/7/22 11:42:14,58.674,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.705,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.409,60365,270687.94,28.70,67.60,#N/A
370939,18/7/22 11:42:15,58.691,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.722,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.407,60367,270688.94,28.70,67.60,#N/A
370945,18/7/22 11:42:16,58.708,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.699,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.409,60363,270684.54,28.70,67.60,#N/A
370953,18/7/22 11:42:17,58.724,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.696,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.410,60370,270694.45,28.70,67.60,#N/A
370957,18/7/22 11:42:18,58.741,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.713,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.408,60371,270686.33,28.70,67.60,#N/A
370966,18/7/22 11:42:19,58.757,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.665,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.413,60370,270685.43,28.70,67.60,#N/A
370970,18/7/22 11:42:20,58.774,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.685,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.412,60377,270688.15,28.70,67.60,#N/A
370980,18/7/22 11:42:21,58.790,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.620,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.419,60377,270692.36,28.70,67.60,#N/A
370982,18/7/22 11:42:22,58.807,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.603,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.421,60373,270701.00,28.70,67.60,#N/A
370988,18/7/22 11:42:23,58.824,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.665,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.413,60386,270706.23,28.70,67.60,#N/A
370993,18/7/22 11:42:24,58.841,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.657,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.414,60376,270684.38,28.70,67.60,#N/A
371004,18/7/22 11:42:25,58.858,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.637,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.417,60379,270694.72,28.70,67.60,#N/A
371007,18/7/22 11:42:26,58.874,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.620,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.419,60379,270694.07,28.70,67.60,#N/A
371015,18/7/22 11:42:27,58.891,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.662,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.414,60382,270692.21,28.70,67.60,#N/A
371018,18/7/22 11:42:28,58.907,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.648,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.415,60387,270685.52,28.70,67.60,#N/A
371026,18/7/22 11:42:29,58.924,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.620,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.419,60393,270700.00,28.70,67.60,#N/A
371032,18/7/22 11:42:30,58.940,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.629,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.418,60399,270706.09,28.70,67.60,#N/A
371035,18/7/22 11:42:31,58.957,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.595,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.422,60401,270702.25,28.70,67.60,#N/A
371044,18/7/22 11:42:32,58.974,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.620,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.419,60403,270691.29,28.70,67.60,#N/A
371047,18/7/22 11:42:33,58.991,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.620,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.419,60396,270694.71,28.70,67.60,#N/A
371056,18/7/22 11:42:34,59.008,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.614,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.419,60405,270698.89,28.70,67.60,#N/A
371062,18/7/22 11:42:35,59.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.606,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.420,60401,270693.22,28.70,67.60,#N/A
371069,18/7/22 11:42:36,59.041,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.601,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.422,60410,270704.83,28.70,67.60,#N/A
371072,18/7/22 11:42:37,59.057,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.603,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.421,60410,270703.95,28.70,67.60,#N/A
371082,18/7/22 11:42:38,59.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.536,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.429,60410,270697.44,28.70,67.60,#N/A
371085,18/7/22 11:42:39,59.091,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.586,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.423,60411,270704.42,28.70,67.60,#N/A
371089,18/7/22 11:42:40,59.107,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.603,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.421,60406,270690.92,28.70,67.60,#N/A
371098,18/7/22 11:42:41,59.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.542,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.429,60412,270701.30,28.70,67.60,#N/A
371103,18/7/22 11:42:42,59.141,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.572,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.424,60420,270702.33,28.70,67.60,#N/A
371111,18/7/22 11:42:43,59.158,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.550,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.428,60417,270718.51,28.70,67.60,#N/A
371113,18/7/22 11:42:44,59.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.550,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.428,60413,270704.56,28.70,67.60,#N/A
371122,18/7/22 11:42:45,59.191,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.578,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.424,60417,270708.05,28.70,67.60,#N/A
371126,18/7/22 11:42:46,59.207,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.550,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.428,60419,270708.90,28.70,67.60,#N/A
371133,18/7/22 11:42:47,59.224,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.530,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.429,60420,270708.52,28.70,67.60,#N/A
371141,18/7/22 11:42:48,59.241,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.536,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.429,60415,270703.52,28.70,67.60,#N/A
371145,18/7/22 11:42:49,59.257,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.519,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.431,60415,270705.63,28.70,67.60,#N/A
371149,18/7/22 11:42:50,59.274,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.511,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.432,60420,270704.31,28.70,67.60,#N/A
371158,18/7/22 11:42:51,59.291,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.496,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.433,60424,270715.71,28.70,67.60,#N/A
371161,18/7/22 11:42:52,59.308,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.536,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.429,60427,270720.97,28.70,67.60,#N/A
371168,18/7/22 11:42:53,59.324,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.527,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.430,60428,270704.07,28.70,67.60,#N/A
371173,18/7/22 11:42:54,59.340,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.519,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.431,60428,270702.52,28.70,67.60,#N/A
371180,18/7/22 11:42:55,59.357,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.483,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.436,60433,270701.04,28.70,67.60,#N/A
371185,18/7/22 11:42:56,59.374,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.460,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.438,60428,270694.81,28.70,67.60,#N/A
371195,18/7/22 11:42:57,59.391,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.494,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.434,60430,270708.21,28.70,67.60,#N/A
371197,18/7/22 11:42:58,59.407,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.488,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.434,60430,270694.60,28.70,67.60,#N/A
371205,18/7/22 11:42:59,59.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.519,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.431,60438,270699.46,28.70,67.60,#N/A
371209,18/7/22 11:43:00,59.441,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.462,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.437,60436,270703.45,28.70,67.60,#N/A
371218,18/7/22 11:43:01,59.457,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.454,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.438,60441,270687.77,28.70,67.60,#N/A
371226,18/7/22 11:43:02,59.474,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.437,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.440,60443,270698.52,28.70,67.60,#N/A
371232,18/7/22 11:43:03,59.491,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.460,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.438,60444,270707.60,28.70,67.60,#N/A
371237,18/7/22 11:43:04,59.507,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.460,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.438,60443,270700.98,28.70,67.60,#N/A
371241,18/7/22 11:43:05,59.524,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.460,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.438,60442,270703.57,28.70,67.60,#N/A
371249,18/7/22 11:43:06,59.541,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.519,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.431,60447,270702.50,28.70,67.60,#N/A
371256,18/7/22 11:43:07,59.558,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.452,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.439,60446,270707.73,28.70,67.60,#N/A
371262,18/7/22 11:43:08,59.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.491,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.435,60452,270707.40,28.70,67.60,#N/A
371266,18/7/22 11:43:09,59.590,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.437,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.440,60447,270694.80,28.70,67.60,#N/A
371272,18/7/22 11:43:10,59.607,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.446,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.439,60455,270711.04,28.70,67.60,#N/A
371277,18/7/22 11:43:11,59.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.401,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.445,60462,270711.84,28.70,67.60,#N/A
371286,18/7/22 11:43:12,59.641,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.443,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.440,60457,270703.88,28.70,67.60,#N/A
371291,18/7/22 11:43:13,59.658,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.426,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.442,60461,270718.51,28.70,67.60,#N/A
371296,18/7/22 11:43:14,59.674,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.398,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.446,60463,270697.69,28.70,67.60,#N/A
371304,18/7/22 11:43:15,59.691,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.407,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.445,60459,270703.66,28.70,67.60,#N/A
371309,18/7/22 11:43:16,59.708,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.396,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,21.447,60469,270712.74,28.70,67.60,#N/A
371316,18/7/22 11:43:17,59.724,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.462,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.437,60476,270710.81,28.70,67.60,#N/A
371319,18/7/22 11:43:18,59.740,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.393,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.446,60472,270705.10,28.70,67.60,#N/A
371326,18/7/22 11:43:19,59.757,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.418,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.443,60471,270713.05,28.70,67.60,#N/A
371330,18/7/22 11:43:20,59.774,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.432,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.442,60471,270711.43,28.70,67.60,#N/A
371335,18/7/22 11:43:21,59.790,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.401,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.445,60471,270694.05,28.70,67.60,#N/A
371345,18/7/22 11:43:22,59.807,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.384,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.447,60481,270715.03,28.70,67.60,#N/A
371347,18/7/22 11:43:23,59.824,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.395,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.445,60477,270711.06,28.70,67.60,#N/A
371355,18/7/22 11:43:24,59.841,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.376,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.448,60484,270712.67,28.70,67.60,#N/A
371361,18/7/22 11:43:25,59.857,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.367,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.449,60477,270709.86,28.70,67.60,#N/A
371370,18/7/22 11:43:26,59.874,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.418,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.443,60484,270698.47,28.70,67.60,#N/A
371372,18/7/22 11:43:27,59.891,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.340,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.453,60486,270717.89,28.70,67.60,#N/A
371378,18/7/22 11:43:28,59.908,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.390,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.447,60489,270710.03,28.70,67.60,#N/A
371385,18/7/22 11:43:29,59.924,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.351,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.451,60489,270714.14,28.70,67.60,#N/A
371390,18/7/22 11:43:30,59.940,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.308,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.456,60485,270692.02,28.70,67.60,#N/A
371399,18/7/22 11:43:31,59.957,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.378,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.447,60489,270713.35,28.70,67.60,#N/A
371405,18/7/22 11:43:32,59.974,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.328,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.453,60494,270713.51,28.70,67.60,#N/A
371412,18/7/22 11:43:33,59.991,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.351,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.451,60488,270713.69,28.70,67.60,#N/A
371418,18/7/22 11:43:34,60.007,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.325,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.454,60490,270719.33,28.70,67.60,#N/A
371424,18/7/22 11:43:35,60.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.311,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.455,60495,270714.43,28.70,67.60,#N/A
371425,18/7/22 11:43:36,60.041,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.300,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.457,60496,270708.28,28.70,67.60,#N/A
371434,18/7/22 11:43:37,60.058,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.356,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.451,60498,270713.72,28.70,67.60,#N/A
371442,18/7/22 11:43:38,60.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.328,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.453,60498,270706.15,28.70,67.60,#N/A
