Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
207392,14/7/22 16:31:38,57.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.645,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.766,52605,256963.07,30.45,38.10,#N/A
207396,14/7/22 16:31:39,57.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.661,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.765,52606,256957.87,30.45,38.10,#N/A
207402,14/7/22 16:31:40,57.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.674,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.763,52605,256964.78,30.45,38.10,#N/A
207411,14/7/22 16:31:41,57.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.667,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.765,52612,256962.51,30.45,38.10,#N/A
207417,14/7/22 16:31:42,57.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.655,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.765,52613,256952.00,30.45,38.10,#N/A
207424,14/7/22 16:31:43,57.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.664,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.764,52612,256973.37,30.45,38.10,#N/A
207430,14/7/22 16:31:44,57.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.635,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.767,52619,256968.67,30.45,38.10,#N/A
207433,14/7/22 16:31:45,57.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.655,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.765,52615,256975.04,30.45,38.10,#N/A
207443,14/7/22 16:31:46,57.951,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.635,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.767,52618,256957.28,30.45,38.10,#N/A
207446,14/7/22 16:31:47,57.966,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.671,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.764,52615,256959.29,30.45,38.10,#N/A
207452,14/7/22 16:31:48,57.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.635,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.767,52612,256974.67,30.45,38.10,#N/A
207460,14/7/22 16:31:49,58.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.625,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.768,52618,256949.06,30.45,38.10,#N/A
207465,14/7/22 16:31:50,58.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.621,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.769,52620,256954.40,30.45,38.10,#N/A
207472,14/7/22 16:31:51,58.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.621,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.769,52621,256955.08,30.45,38.10,#N/A
207474,14/7/22 16:31:52,58.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.625,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.768,52622,256960.18,30.45,38.10,#N/A
207482,14/7/22 16:31:53,58.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.645,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.766,52621,256950.00,30.45,38.10,#N/A
207486,14/7/22 16:31:54,58.084,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.664,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.764,52624,256955.28,30.45,38.10,#N/A
207496,14/7/22 16:31:55,58.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.585,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.772,52626,256950.32,30.45,38.10,#N/A
207502,14/7/22 16:31:56,58.116,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.591,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.772,52623,256947.56,30.45,38.10,#N/A
207504,14/7/22 16:31:57,58.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.605,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.770,52624,256955.78,30.45,38.10,#N/A
207515,14/7/22 16:31:58,58.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.635,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.767,52627,256956.07,30.45,38.10,#N/A
207517,14/7/22 16:31:59,58.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.615,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.769,52627,256961.22,30.45,38.10,#N/A
207523,14/7/22 16:32:00,58.184,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.625,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.768,52627,256947.51,30.45,38.10,#N/A
207531,14/7/22 16:32:01,58.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.575,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.773,52627,256959.79,30.45,38.10,#N/A
207536,14/7/22 16:32:02,58.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.575,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.773,52627,256954.36,30.45,38.10,#N/A
207544,14/7/22 16:32:03,58.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.605,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.770,52626,256956.35,30.45,38.10,#N/A
207547,14/7/22 16:32:04,58.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.591,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.772,52631,256945.73,30.45,38.10,#N/A
207554,14/7/22 16:32:05,58.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.575,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.773,52631,256953.34,30.45,38.10,#N/A
207563,14/7/22 16:32:06,58.284,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.555,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.775,52634,256954.18,30.45,38.10,#N/A
207566,14/7/22 16:32:07,58.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.585,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.772,52641,256948.27,30.45,38.10,#N/A
207570,14/7/22 16:32:08,58.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.575,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.773,52631,256947.25,30.45,38.10,#N/A
207577,14/7/22 16:32:09,58.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.579,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.772,52640,256941.54,30.45,38.10,#N/A
207583,14/7/22 16:32:10,58.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.575,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.773,52641,256952.69,30.45,38.10,#N/A
207590,14/7/22 16:32:11,58.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.555,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.775,52639,256952.51,30.45,38.10,#N/A
207594,14/7/22 16:32:12,58.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.555,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.775,52639,256946.99,30.45,38.10,#N/A
207601,14/7/22 16:32:13,58.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.529,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.777,52644,256959.02,30.45,38.10,#N/A
207606,14/7/22 16:32:14,58.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.532,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.778,52645,256956.31,30.45,38.10,#N/A
207615,14/7/22 16:32:15,58.434,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.565,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.774,52646,256957.18,30.45,38.10,#N/A
207619,14/7/22 16:32:16,58.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.526,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.778,52647,256954.72,30.45,38.10,#N/A
207628,14/7/22 16:32:17,58.466,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.512,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.780,52648,256960.36,30.45,38.10,#N/A
207630,14/7/22 16:32:18,58.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.526,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.778,52645,256946.83,30.45,38.10,#N/A
207638,14/7/22 16:32:19,58.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.512,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.780,52640,256942.08,30.45,38.10,#N/A
207645,14/7/22 16:32:20,58.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.545,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.776,52651,256947.13,30.45,38.10,#N/A
207652,14/7/22 16:32:21,58.534,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.526,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.778,52649,256948.55,30.45,38.10,#N/A
207654,14/7/22 16:32:22,58.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.509,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.779,52646,256938.48,30.45,38.10,#N/A
207663,14/7/22 16:32:23,58.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.496,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.781,52653,256942.71,30.45,38.10,#N/A
207669,14/7/22 16:32:24,58.584,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.426,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.788,52655,256945.50,30.45,38.10,#N/A
207675,14/7/22 16:32:25,58.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.502,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.781,52655,256954.92,30.45,38.10,#N/A
207683,14/7/22 16:32:26,58.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.516,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.779,52657,256944.40,30.45,38.10,#N/A
207689,14/7/22 16:32:27,58.634,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.446,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.786,52656,256954.14,30.45,38.10,#N/A
207692,14/7/22 16:32:28,58.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.456,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.785,52662,256946.99,30.45,38.10,#N/A
207697,14/7/22 16:32:29,58.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.472,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.784,52663,256955.08,30.45,38.10,#N/A
207707,14/7/22 16:32:30,58.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.512,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.780,52661,256942.93,30.45,38.10,#N/A
207711,14/7/22 16:32:31,58.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.450,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.785,52664,256957.59,30.45,38.10,#N/A
207717,14/7/22 16:32:32,58.717,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.496,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.781,52666,256942.62,30.45,38.10,#N/A
207725,14/7/22 16:32:33,58.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.446,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.786,52662,256945.71,30.45,38.10,#N/A
207731,14/7/22 16:32:34,58.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.423,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.789,52662,256950.74,30.45,38.10,#N/A
207736,14/7/22 16:32:35,58.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.446,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.786,52667,256953.75,30.45,38.10,#N/A
207738,14/7/22 16:32:36,58.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.416,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.789,52664,256949.94,30.45,38.10,#N/A
207745,14/7/22 16:32:37,58.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.476,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.783,52666,256953.58,30.45,38.10,#N/A
207752,14/7/22 16:32:38,58.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.462,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.785,52671,256949.63,30.45,38.10,#N/A
207758,14/7/22 16:32:39,58.834,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.466,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.784,52673,256949.65,30.45,38.10,#N/A
207765,14/7/22 16:32:40,58.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.476,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.783,52674,256951.46,30.45,38.10,#N/A
207768,14/7/22 16:32:41,58.866,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.430,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.787,52670,256933.05,30.45,38.10,#N/A
207777,14/7/22 16:32:42,58.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.440,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.786,52673,256950.98,30.45,38.10,#N/A
207785,14/7/22 16:32:43,58.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.476,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.783,52673,256945.72,30.45,38.10,#N/A
207791,14/7/22 16:32:44,58.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.430,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.787,52674,256949.87,30.45,38.10,#N/A
207797,14/7/22 16:32:45,58.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.403,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.791,52670,256951.33,30.45,38.10,#N/A
207799,14/7/22 16:32:46,58.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.407,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.790,52678,256939.44,30.45,38.10,#N/A
207807,14/7/22 16:32:47,58.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.341,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.796,52675,256942.67,30.45,38.10,#N/A
207815,14/7/22 16:32:48,58.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.446,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.786,52684,256953.33,30.45,38.10,#N/A
207821,14/7/22 16:32:49,59.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.407,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.790,52682,256936.50,30.45,38.10,#N/A
207826,14/7/22 16:32:50,59.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.367,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.794,52678,256943.76,30.45,38.10,#N/A
207830,14/7/22 16:32:51,59.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.397,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.791,52681,256947.78,30.45,38.10,#N/A
207834,14/7/22 16:32:52,59.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.387,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.792,52682,256944.43,30.45,38.10,#N/A
207843,14/7/22 16:32:53,59.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.439,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.788,52685,256937.31,30.45,38.10,#N/A
207848,14/7/22 16:32:54,59.084,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.377,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.793,52685,256936.50,30.45,38.10,#N/A
207857,14/7/22 16:32:55,59.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.400,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.790,52689,256942.23,30.45,38.10,#N/A
207862,14/7/22 16:32:56,59.117,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.318,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.799,52690,256939.91,30.45,38.10,#N/A
207866,14/7/22 16:32:57,59.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.334,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.798,52690,256932.79,30.45,38.10,#N/A
207871,14/7/22 16:32:58,59.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.363,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.795,52684,256930.62,30.45,38.10,#N/A
207877,14/7/22 16:32:59,59.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.318,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.799,52690,256929.70,30.45,38.10,#N/A
207885,14/7/22 16:33:00,59.184,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.363,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.795,52688,256935.68,30.45,38.10,#N/A
207888,14/7/22 16:33:01,59.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.407,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.790,52694,256930.61,30.45,38.10,#N/A
207895,14/7/22 16:33:02,59.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.274,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.804,52699,256945.56,30.45,38.10,#N/A
207903,14/7/22 16:33:03,59.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.347,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.796,52696,256944.00,30.45,38.10,#N/A
207909,14/7/22 16:33:04,59.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.304,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.801,52699,256938.99,30.45,38.10,#N/A
207915,14/7/22 16:33:05,59.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.344,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.797,52693,256933.37,30.45,38.10,#N/A
207921,14/7/22 16:33:06,59.284,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.318,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.799,52696,256933.86,30.45,38.10,#N/A
207929,14/7/22 16:33:07,59.301,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.255,%a.s.,29.943,°C,1020.000,hPa,Humid,0,0,,0,19.804,52700,256937.34,30.45,38.10,#N/A
207930,14/7/22 16:33:08,59.316,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.281,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.802,52694,256931.85,30.45,38.10,#N/A
207938,14/7/22 16:33:09,59.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.258,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.805,52705,256943.61,30.45,38.10,#N/A
207944,14/7/22 16:33:10,59.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.331,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.797,52701,256948.80,30.45,38.10,#N/A
207949,14/7/22 16:33:11,59.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.341,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.796,52710,256939.30,30.45,38.10,#N/A
207954,14/7/22 16:33:12,59.384,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.318,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.799,52705,256945.42,30.45,38.10,#N/A
207960,14/7/22 16:33:13,59.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.291,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.801,52703,256933.24,30.45,38.10,#N/A
207967,14/7/22 16:33:14,59.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.308,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.800,52709,256947.38,30.45,38.10,#N/A
207973,14/7/22 16:33:15,59.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.314,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.800,52715,256944.57,30.45,38.10,#N/A
207978,14/7/22 16:33:16,59.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.272,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.803,52714,256939.30,30.45,38.10,#N/A
207987,14/7/22 16:33:17,59.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.268,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.804,52709,256947.62,30.45,38.10,#N/A
207991,14/7/22 16:33:18,59.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.284,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.803,52712,256941.37,30.45,38.10,#N/A
207996,14/7/22 16:33:19,59.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.301,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.800,52715,256940.98,30.45,38.10,#N/A
208005,14/7/22 16:33:20,59.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.242,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.806,52715,256943.87,30.45,38.10,#N/A
208010,14/7/22 16:33:21,59.534,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.265,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.805,52714,256943.21,30.45,38.10,#N/A
208018,14/7/22 16:33:22,59.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.232,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.807,52719,256937.08,30.45,38.10,#N/A
208020,14/7/22 16:33:23,59.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.284,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.803,52712,256940.91,30.45,38.10,#N/A
208026,14/7/22 16:33:24,59.584,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.219,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.809,52714,256930.66,30.45,38.10,#N/A
208035,14/7/22 16:33:25,59.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.195,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.812,52722,256934.80,30.45,38.10,#N/A
208043,14/7/22 16:33:26,59.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.215,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.810,52716,256944.76,30.45,38.10,#N/A
208049,14/7/22 16:33:27,59.634,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.248,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.806,52727,256961.63,30.45,38.10,#N/A
208053,14/7/22 16:33:28,59.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.238,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.807,52719,256945.70,30.45,38.10,#N/A
208056,14/7/22 16:33:29,59.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.212,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.809,52724,256935.57,30.45,38.10,#N/A
208064,14/7/22 16:33:30,59.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.241,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.808,52720,256946.51,30.45,38.10,#N/A
208072,14/7/22 16:33:31,59.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.219,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.809,52728,256937.74,30.45,38.10,#N/A
208074,14/7/22 16:33:32,59.716,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.222,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.808,52722,256923.30,30.45,38.10,#N/A
208081,14/7/22 16:33:33,59.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.156,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.816,52722,256931.25,30.45,38.10,#N/A
208087,14/7/22 16:33:34,59.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.193,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.811,52724,256930.75,30.45,38.10,#N/A
208094,14/7/22 16:33:35,59.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.169,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.814,52725,256924.58,30.45,38.10,#N/A
208101,14/7/22 16:33:36,59.784,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.153,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.815,52727,256922.76,30.45,38.10,#N/A
208109,14/7/22 16:33:37,59.801,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.189,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.812,52727,256932.47,30.45,38.10,#N/A
208110,14/7/22 16:33:38,59.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.185,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.813,52726,256923.72,30.45,38.10,#N/A
208119,14/7/22 16:33:39,59.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.209,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.810,52733,256925.65,30.45,38.10,#N/A
208124,14/7/22 16:33:40,59.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.179,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.813,52740,256928.90,30.45,38.10,#N/A
208130,14/7/22 16:33:41,59.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.199,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.811,52732,256924.52,30.45,38.10,#N/A
