Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
37885,12/7/22 10:20:03,51.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.557,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.704,69104,275221.77,28.70,67.60,#N/A
37893,12/7/22 10:20:04,51.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.548,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.705,69099,275228.32,28.70,67.60,#N/A
37899,12/7/22 10:20:05,51.627,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.559,%a.s.,25.520,°C,1021.000,hPa,Humid,0,0,,0,21.703,69100,275237.00,28.70,67.60,#N/A
37903,12/7/22 10:20:06,51.644,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.540,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.706,69103,275210.79,28.70,67.60,#N/A
37910,12/7/22 10:20:07,51.660,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.565,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.703,69107,275220.20,28.70,67.60,#N/A
37915,12/7/22 10:20:08,51.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.548,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.705,69100,275207.41,28.70,67.60,#N/A
37919,12/7/22 10:20:09,51.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.540,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.706,69097,275221.63,28.70,67.60,#N/A
37925,12/7/22 10:20:10,51.710,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.540,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.706,69096,275213.32,28.70,67.60,#N/A
37933,12/7/22 10:20:11,51.727,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.548,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.705,69092,275211.39,28.70,67.60,#N/A
37939,12/7/22 10:20:12,51.743,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.538,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.707,69094,275219.17,28.70,67.60,#N/A
37942,12/7/22 10:20:13,51.760,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.540,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.706,69094,275217.71,28.70,67.60,#N/A
37952,12/7/22 10:20:14,51.777,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.565,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.703,69093,275209.98,28.70,67.60,#N/A
37954,12/7/22 10:20:15,51.794,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.483,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.713,69094,275210.40,28.70,67.60,#N/A
37962,12/7/22 10:20:16,51.810,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.548,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.705,69092,275220.21,28.70,67.60,#N/A
37970,12/7/22 10:20:17,51.826,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.518,%a.s.,25.520,°C,1021.000,hPa,Humid,0,0,,0,21.708,69097,275207.80,28.70,67.60,#N/A
37974,12/7/22 10:20:18,51.843,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.499,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.711,69099,275226.13,28.70,67.60,#N/A
37978,12/7/22 10:20:19,51.860,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.493,%a.s.,25.520,°C,1021.000,hPa,Humid,0,0,,0,21.711,69097,275219.48,28.70,67.60,#N/A
37984,12/7/22 10:20:20,51.877,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.548,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.705,69101,275210.70,28.70,67.60,#N/A
37994,12/7/22 10:20:21,51.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.502,%a.s.,25.520,°C,1021.000,hPa,Humid,0,0,,0,21.710,69096,275206.62,28.70,67.60,#N/A
37998,12/7/22 10:20:22,51.910,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.521,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.709,69098,275207.69,28.70,67.60,#N/A
38003,12/7/22 10:20:23,51.927,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.516,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.709,69094,275216.69,28.70,67.60,#N/A
38011,12/7/22 10:20:24,51.944,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.524,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.708,69105,275206.89,28.70,67.60,#N/A
38015,12/7/22 10:20:25,51.960,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.530,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.708,69101,275206.71,28.70,67.60,#N/A
38020,12/7/22 10:20:26,51.976,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.513,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.710,69101,275211.28,28.70,67.60,#N/A
38030,12/7/22 10:20:27,51.993,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.507,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.710,69103,275210.94,28.70,67.60,#N/A
38035,12/7/22 10:20:28,52.010,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.516,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.709,69106,275207.28,28.70,67.60,#N/A
38042,12/7/22 10:20:29,52.027,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.532,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.707,69107,275204.72,28.70,67.60,#N/A
38045,12/7/22 10:20:30,52.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.524,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.708,69109,275204.28,28.70,67.60,#N/A
38053,12/7/22 10:20:31,52.060,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.516,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.709,69105,275198.55,28.70,67.60,#N/A
38059,12/7/22 10:20:32,52.077,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.540,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.706,69105,275206.49,28.70,67.60,#N/A
38066,12/7/22 10:20:33,52.094,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.507,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.710,69109,275195.18,28.70,67.60,#N/A
38072,12/7/22 10:20:34,52.110,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.546,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.706,69113,275206.14,28.70,67.60,#N/A
38079,12/7/22 10:20:35,52.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.518,%a.s.,25.520,°C,1021.000,hPa,Humid,0,0,,0,21.708,69105,275208.74,28.70,67.60,#N/A
38081,12/7/22 10:20:36,52.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.546,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.706,69110,275199.02,28.70,67.60,#N/A
38091,12/7/22 10:20:37,52.160,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.518,%a.s.,25.520,°C,1021.000,hPa,Humid,0,0,,0,21.708,69110,275208.05,28.70,67.60,#N/A
38096,12/7/22 10:20:38,52.177,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.491,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.712,69114,275202.60,28.70,67.60,#N/A
38099,12/7/22 10:20:39,52.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.538,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.707,69111,275201.35,28.70,67.60,#N/A
38106,12/7/22 10:20:40,52.210,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.526,%a.s.,25.520,°C,1021.000,hPa,Humid,0,0,,0,21.707,69116,275203.25,28.70,67.60,#N/A
38112,12/7/22 10:20:41,52.227,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.521,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.709,69109,275203.88,28.70,67.60,#N/A
38119,12/7/22 10:20:42,52.243,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.530,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.708,69113,275212.98,28.70,67.60,#N/A
38123,12/7/22 10:20:43,52.260,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.516,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.709,69114,275200.18,28.70,67.60,#N/A
38132,12/7/22 10:20:44,52.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.489,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.713,69110,275186.68,28.70,67.60,#N/A
38137,12/7/22 10:20:45,52.293,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.524,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.708,69110,275204.11,28.70,67.60,#N/A
38142,12/7/22 10:20:46,52.310,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.521,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.709,69111,275197.45,28.70,67.60,#N/A
38150,12/7/22 10:20:47,52.327,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.530,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.708,69113,275219.05,28.70,67.60,#N/A
38152,12/7/22 10:20:48,52.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.489,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.713,69117,275205.24,28.70,67.60,#N/A
38162,12/7/22 10:20:49,52.360,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.497,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.712,69114,275202.68,28.70,67.60,#N/A
38165,12/7/22 10:20:50,52.377,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.505,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.711,69116,275206.12,28.70,67.60,#N/A
38172,12/7/22 10:20:51,52.394,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.491,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.712,69110,275197.56,28.70,67.60,#N/A
38176,12/7/22 10:20:52,52.410,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.521,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.709,69116,275201.42,28.70,67.60,#N/A
38186,12/7/22 10:20:53,52.427,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.507,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.710,69117,275202.13,28.70,67.60,#N/A
38193,12/7/22 10:20:54,52.444,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.493,%a.s.,25.520,°C,1021.000,hPa,Humid,0,0,,0,21.711,69112,275199.31,28.70,67.60,#N/A
38198,12/7/22 10:20:55,52.460,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.499,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.711,69116,275193.35,28.70,67.60,#N/A
38200,12/7/22 10:20:56,52.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.505,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.711,69117,275193.12,28.70,67.60,#N/A
38210,12/7/22 10:20:57,52.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.521,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.709,69116,275206.83,28.70,67.60,#N/A
38213,12/7/22 10:20:58,52.510,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.521,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.709,69118,275202.75,28.70,67.60,#N/A
38222,12/7/22 10:20:59,52.527,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.516,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.709,69110,275204.35,28.70,67.60,#N/A
38228,12/7/22 10:21:00,52.544,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.464,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.716,69118,275189.17,28.70,67.60,#N/A
38231,12/7/22 10:21:01,52.560,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.497,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.712,69110,275184.50,28.70,67.60,#N/A
38241,12/7/22 10:21:02,52.577,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.505,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.711,69106,275193.14,28.70,67.60,#N/A
38245,12/7/22 10:21:03,52.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.513,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.710,69117,275187.47,28.70,67.60,#N/A
38250,12/7/22 10:21:04,52.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.472,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.715,69111,275190.75,28.70,67.60,#N/A
38256,12/7/22 10:21:05,52.627,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.461,%a.s.,25.520,°C,1021.000,hPa,Humid,0,0,,0,21.715,69118,275186.05,28.70,67.60,#N/A
38262,12/7/22 10:21:06,52.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.499,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.711,69115,275182.31,28.70,67.60,#N/A
38271,12/7/22 10:21:07,52.660,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.483,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.713,69114,275194.40,28.70,67.60,#N/A
38272,12/7/22 10:21:08,52.677,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.524,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.708,69111,275189.17,28.70,67.60,#N/A
38283,12/7/22 10:21:09,52.694,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.516,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.709,69111,275189.71,28.70,67.60,#N/A
38287,12/7/22 10:21:10,52.710,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.489,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.713,69124,275190.40,28.70,67.60,#N/A
38292,12/7/22 10:21:11,52.727,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.483,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.713,69120,275181.42,28.70,67.60,#N/A
38300,12/7/22 10:21:12,52.744,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.472,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.715,69119,275194.96,28.70,67.60,#N/A
38307,12/7/22 10:21:13,52.760,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.513,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.710,69119,275201.21,28.70,67.60,#N/A
38311,12/7/22 10:21:14,52.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.499,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.711,69109,275175.84,28.70,67.60,#N/A
38319,12/7/22 10:21:15,52.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.464,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.716,69108,275183.03,28.70,67.60,#N/A
38324,12/7/22 10:21:16,52.810,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.466,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.715,69110,275182.35,28.70,67.60,#N/A
38330,12/7/22 10:21:17,52.827,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.491,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.712,69109,275185.31,28.70,67.60,#N/A
38336,12/7/22 10:21:18,52.844,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.458,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.716,69111,275186.18,28.70,67.60,#N/A
38340,12/7/22 10:21:19,52.860,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.521,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.709,69107,275174.53,28.70,67.60,#N/A
38346,12/7/22 10:21:20,52.877,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.456,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.717,69107,275198.41,28.70,67.60,#N/A
38351,12/7/22 10:21:21,52.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.489,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.713,69106,275176.89,28.70,67.60,#N/A
38356,12/7/22 10:21:22,52.910,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.491,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.712,69107,275175.09,28.70,67.60,#N/A
38362,12/7/22 10:21:23,52.926,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.466,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.715,69108,275181.27,28.70,67.60,#N/A
38371,12/7/22 10:21:24,52.943,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.475,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.714,69106,275189.36,28.70,67.60,#N/A
38378,12/7/22 10:21:25,52.960,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.458,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.716,69101,275173.72,28.70,67.60,#N/A
38384,12/7/22 10:21:26,52.977,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.489,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.713,69105,275182.02,28.70,67.60,#N/A
38390,12/7/22 10:21:27,52.993,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.499,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.711,69103,275176.91,28.70,67.60,#N/A
38396,12/7/22 10:21:28,53.010,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.425,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.720,69113,275182.48,28.70,67.60,#N/A
38400,12/7/22 10:21:29,53.027,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.511,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.711,69112,275190.48,28.70,67.60,#N/A
38406,12/7/22 10:21:30,53.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.475,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.714,69111,275182.05,28.70,67.60,#N/A
38412,12/7/22 10:21:31,53.060,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.475,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.714,69114,275174.14,28.70,67.60,#N/A
38417,12/7/22 10:21:32,53.076,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.464,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.716,69110,275160.71,28.70,67.60,#N/A
38425,12/7/22 10:21:33,53.093,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.491,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.712,69110,275170.09,28.70,67.60,#N/A
38428,12/7/22 10:21:34,53.110,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.491,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.712,69118,275178.30,28.70,67.60,#N/A
38436,12/7/22 10:21:35,53.127,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.464,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.716,69119,275180.30,28.70,67.60,#N/A
38441,12/7/22 10:21:36,53.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.502,%a.s.,25.520,°C,1021.000,hPa,Humid,0,0,,0,21.710,69118,275170.00,28.70,67.60,#N/A
38448,12/7/22 10:21:37,53.160,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.448,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.718,69113,275163.10,28.70,67.60,#N/A
38454,12/7/22 10:21:38,53.177,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.434,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.719,69110,275160.85,28.70,67.60,#N/A
38461,12/7/22 10:21:39,53.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.480,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.714,69110,275152.64,28.70,67.60,#N/A
38467,12/7/22 10:21:40,53.210,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.483,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.713,69112,275167.14,28.70,67.60,#N/A
38474,12/7/22 10:21:41,53.227,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.375,%a.s.,25.514,°C,1022.000,hPa,Humid,0,0,,0,21.715,69108,275161.97,28.70,67.60,#N/A
38477,12/7/22 10:21:42,53.244,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.462,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.717,69111,275155.04,28.70,67.60,#N/A
38484,12/7/22 10:21:43,53.260,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.437,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.720,69113,275160.20,28.70,67.60,#N/A
38490,12/7/22 10:21:44,53.277,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.489,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.713,69107,275162.48,28.70,67.60,#N/A
38498,12/7/22 10:21:45,53.294,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.445,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.719,69113,275159.32,28.70,67.60,#N/A
38502,12/7/22 10:21:46,53.310,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.464,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.716,69107,275164.31,28.70,67.60,#N/A
38509,12/7/22 10:21:47,53.327,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.448,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.718,69115,275158.67,28.70,67.60,#N/A
38516,12/7/22 10:21:48,53.344,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.442,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.718,69116,275173.51,28.70,67.60,#N/A
38521,12/7/22 10:21:49,53.360,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.456,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.717,69117,275173.52,28.70,67.60,#N/A
38526,12/7/22 10:21:50,53.377,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.437,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.720,69113,275164.65,28.70,67.60,#N/A
38533,12/7/22 10:21:51,53.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.431,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.720,69112,275162.61,28.70,67.60,#N/A
38541,12/7/22 10:21:52,53.410,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.478,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.715,69112,275150.73,28.70,67.60,#N/A
38545,12/7/22 10:21:53,53.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.466,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.715,69120,275155.82,28.70,67.60,#N/A
38549,12/7/22 10:21:54,53.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.456,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.717,69111,275156.99,28.70,67.60,#N/A
38557,12/7/22 10:21:55,53.460,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.466,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.715,69121,275152.20,28.70,67.60,#N/A
38564,12/7/22 10:21:56,53.477,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.431,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.720,69111,275152.34,28.70,67.60,#N/A
38566,12/7/22 10:21:57,53.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.483,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.713,69107,275155.50,28.70,67.60,#N/A
38573,12/7/22 10:21:58,53.510,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.423,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.721,69109,275148.86,28.70,67.60,#N/A
38581,12/7/22 10:21:59,53.527,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.478,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.715,69115,275165.36,28.70,67.60,#N/A
38587,12/7/22 10:22:00,53.544,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.425,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.720,69114,275146.50,28.70,67.60,#N/A
38594,12/7/22 10:22:01,53.560,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.448,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.718,69115,275154.14,28.70,67.60,#N/A
38597,12/7/22 10:22:02,53.576,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.417,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.721,69112,275144.27,28.70,67.60,#N/A
38603,12/7/22 10:22:03,53.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.478,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.715,69115,275151.50,28.70,67.60,#N/A
38612,12/7/22 10:22:04,53.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.445,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.719,69117,275152.86,28.70,67.60,#N/A
38619,12/7/22 10:22:05,53.627,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.431,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.720,69114,275147.83,28.70,67.60,#N/A
38620,12/7/22 10:22:06,53.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.486,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.714,69114,275151.85,28.70,67.60,#N/A
