Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
280647,16/7/22 14:26:37,55.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.933,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.498,73247,264042.16,30.45,49.40,#N/A
280656,16/7/22 14:26:38,55.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.905,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.499,73250,264043.53,30.45,49.40,#N/A
280659,16/7/22 14:26:39,55.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.893,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.501,73253,264036.87,30.45,49.40,#N/A
280666,16/7/22 14:26:40,55.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.927,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.498,73258,264048.01,30.45,49.40,#N/A
280675,16/7/22 14:26:41,55.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.873,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.504,73260,264049.19,30.45,49.40,#N/A
280681,16/7/22 14:26:42,55.406,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.875,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.503,73256,264046.31,30.45,49.40,#N/A
280683,16/7/22 14:26:43,55.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.873,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.504,73265,264038.21,30.45,49.40,#N/A
280693,16/7/22 14:26:44,55.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.848,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.506,73263,264037.42,30.45,49.40,#N/A
280699,16/7/22 14:26:45,55.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.873,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.504,73264,264035.71,30.45,49.40,#N/A
280702,16/7/22 14:26:46,55.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.855,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.506,73274,264052.16,30.45,49.40,#N/A
280711,16/7/22 14:26:47,55.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.857,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.505,73273,264031.49,30.45,49.40,#N/A
280714,16/7/22 14:26:48,55.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.813,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.510,73277,264043.91,30.45,49.40,#N/A
280723,16/7/22 14:26:49,55.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.855,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.506,73269,264036.01,30.45,49.40,#N/A
280727,16/7/22 14:26:50,55.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.855,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.506,73277,264035.17,30.45,49.40,#N/A
280733,16/7/22 14:26:51,55.556,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.837,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.508,73280,264041.05,30.45,49.40,#N/A
280739,16/7/22 14:26:52,55.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.786,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.513,73281,264029.90,30.45,49.40,#N/A
280743,16/7/22 14:26:53,55.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.848,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.506,73279,264036.07,30.45,49.40,#N/A
280753,16/7/22 14:26:54,55.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.801,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.512,73283,264031.63,30.45,49.40,#N/A
280755,16/7/22 14:26:55,55.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.801,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.512,73297,264038.46,30.45,49.40,#N/A
280764,16/7/22 14:26:56,55.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.804,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.511,73285,264045.86,30.45,49.40,#N/A
280767,16/7/22 14:26:57,55.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.828,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.509,73281,264033.77,30.45,49.40,#N/A
280775,16/7/22 14:26:58,55.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.768,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.515,73298,264032.05,30.45,49.40,#N/A
280779,16/7/22 14:26:59,55.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.789,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.514,73296,264042.31,30.45,49.40,#N/A
280786,16/7/22 14:27:00,55.706,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.762,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.515,73294,264038.75,30.45,49.40,#N/A
280793,16/7/22 14:27:01,55.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.779,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.513,73295,264038.08,30.45,49.40,#N/A
280797,16/7/22 14:27:02,55.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.768,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.515,73299,264032.30,30.45,49.40,#N/A
280803,16/7/22 14:27:03,55.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.738,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.519,73303,264033.26,30.45,49.40,#N/A
280814,16/7/22 14:27:04,55.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.729,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.520,73304,264040.35,30.45,49.40,#N/A
280818,16/7/22 14:27:05,55.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.750,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.517,73309,264027.63,30.45,49.40,#N/A
280825,16/7/22 14:27:06,55.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.759,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.516,73309,264020.36,30.45,49.40,#N/A
280832,16/7/22 14:27:07,55.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.732,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.519,73312,264023.34,30.45,49.40,#N/A
280835,16/7/22 14:27:08,55.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.735,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.520,73311,264024.50,30.45,49.40,#N/A
280844,16/7/22 14:27:09,55.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.750,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.517,73318,264024.59,30.45,49.40,#N/A
280849,16/7/22 14:27:10,55.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.684,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.525,73320,264034.78,30.45,49.40,#N/A
280856,16/7/22 14:27:11,55.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.714,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.521,73323,264034.03,30.45,49.40,#N/A
280862,16/7/22 14:27:12,55.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.702,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.523,73326,264028.93,30.45,49.40,#N/A
280865,16/7/22 14:27:13,55.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.657,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.528,73323,264019.47,30.45,49.40,#N/A
280873,16/7/22 14:27:14,55.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.729,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.520,73326,264032.38,30.45,49.40,#N/A
280880,16/7/22 14:27:15,55.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.675,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.526,73328,264029.22,30.45,49.40,#N/A
280883,16/7/22 14:27:16,55.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.651,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.528,73331,264041.29,30.45,49.40,#N/A
280889,16/7/22 14:27:17,55.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.657,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.528,73337,264036.47,30.45,49.40,#N/A
280893,16/7/22 14:27:18,56.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.705,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.522,73340,264017.98,30.45,49.40,#N/A
280903,16/7/22 14:27:19,56.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.639,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.530,73334,264037.37,30.45,49.40,#N/A
280908,16/7/22 14:27:20,56.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.642,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.529,73343,264031.87,30.45,49.40,#N/A
280914,16/7/22 14:27:21,56.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.606,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.533,73339,264014.24,30.45,49.40,#N/A
280922,16/7/22 14:27:22,56.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.621,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.532,73340,264007.41,30.45,49.40,#N/A
280925,16/7/22 14:27:23,56.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.666,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.527,73349,264023.14,30.45,49.40,#N/A
280932,16/7/22 14:27:24,56.106,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.606,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.533,73346,264028.71,30.45,49.40,#N/A
280935,16/7/22 14:27:25,56.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.633,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.530,73349,264022.48,30.45,49.40,#N/A
280943,16/7/22 14:27:26,56.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.594,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.535,73347,264024.12,30.45,49.40,#N/A
280952,16/7/22 14:27:27,56.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.648,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.529,73360,264019.34,30.45,49.40,#N/A
280956,16/7/22 14:27:28,56.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.624,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.531,73348,264020.81,30.45,49.40,#N/A
280963,16/7/22 14:27:29,56.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.633,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.530,73356,264019.41,30.45,49.40,#N/A
280969,16/7/22 14:27:30,56.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.585,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.536,73355,264016.30,30.45,49.40,#N/A
280974,16/7/22 14:27:31,56.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.597,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.534,73360,264025.26,30.45,49.40,#N/A
280978,16/7/22 14:27:32,56.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.597,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.534,73360,264024.70,30.45,49.40,#N/A
280984,16/7/22 14:27:33,56.256,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.588,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.535,73364,264025.68,30.45,49.40,#N/A
280991,16/7/22 14:27:34,56.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.600,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.533,73364,264020.62,30.45,49.40,#N/A
280995,16/7/22 14:27:35,56.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.531,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.542,73367,264022.17,30.45,49.40,#N/A
281004,16/7/22 14:27:36,56.306,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.570,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.537,73367,264026.53,30.45,49.40,#N/A
281009,16/7/22 14:27:37,56.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.579,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.536,73369,264033.00,30.45,49.40,#N/A
281016,16/7/22 14:27:38,56.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.570,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.537,73373,264024.52,30.45,49.40,#N/A
281021,16/7/22 14:27:39,56.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.543,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.540,73374,264029.38,30.45,49.40,#N/A
281026,16/7/22 14:27:40,56.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.525,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.542,73375,264022.09,30.45,49.40,#N/A
281036,16/7/22 14:27:41,56.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.525,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.542,73378,264031.01,30.45,49.40,#N/A
281041,16/7/22 14:27:42,56.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.525,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.542,73382,264020.17,30.45,49.40,#N/A
281046,16/7/22 14:27:43,56.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.504,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.545,73383,264005.99,30.45,49.40,#N/A
281051,16/7/22 14:27:44,56.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.513,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.544,73382,264021.10,30.45,49.40,#N/A
281059,16/7/22 14:27:45,56.456,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.516,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.543,73389,264018.07,30.45,49.40,#N/A
281062,16/7/22 14:27:46,56.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.498,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.545,73393,264004.35,30.45,49.40,#N/A
281070,16/7/22 14:27:47,56.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.504,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.545,73397,264007.04,30.45,49.40,#N/A
281075,16/7/22 14:27:48,56.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.445,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.551,73394,264009.34,30.45,49.40,#N/A
281083,16/7/22 14:27:49,56.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.489,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.546,73398,264015.47,30.45,49.40,#N/A
281089,16/7/22 14:27:50,56.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.472,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.548,73401,264021.67,30.45,49.40,#N/A
281091,16/7/22 14:27:51,56.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.457,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.549,73393,264012.47,30.45,49.40,#N/A
281097,16/7/22 14:27:52,56.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.472,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.548,73404,264014.99,30.45,49.40,#N/A
281105,16/7/22 14:27:53,56.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.474,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.547,73406,264020.58,30.45,49.40,#N/A
281112,16/7/22 14:27:54,56.606,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.498,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.545,73399,264021.39,30.45,49.40,#N/A
281118,16/7/22 14:27:55,56.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.445,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.551,73406,264012.32,30.45,49.40,#N/A
281124,16/7/22 14:27:56,56.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.469,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.549,73404,264011.19,30.45,49.40,#N/A
281132,16/7/22 14:27:57,56.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.439,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.551,73416,264024.65,30.45,49.40,#N/A
281138,16/7/22 14:27:58,56.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.442,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.552,73417,264018.42,30.45,49.40,#N/A
281139,16/7/22 14:27:59,56.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.409,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.555,73420,264036.81,30.45,49.40,#N/A
281150,16/7/22 14:28:00,56.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.436,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.552,73419,264018.46,30.45,49.40,#N/A
281153,16/7/22 14:28:01,56.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.409,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.555,73423,264018.48,30.45,49.40,#N/A
281158,16/7/22 14:28:02,56.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.406,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.556,73423,264021.63,30.45,49.40,#N/A
281168,16/7/22 14:28:03,56.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.418,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.554,73424,264012.93,30.45,49.40,#N/A
281172,16/7/22 14:28:04,56.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.415,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.555,73427,264010.99,30.45,49.40,#N/A
281177,16/7/22 14:28:05,56.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.427,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.553,73424,264019.81,30.45,49.40,#N/A
281183,16/7/22 14:28:06,56.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.400,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.556,73429,264028.21,30.45,49.40,#N/A
281189,16/7/22 14:28:07,56.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.349,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.561,73432,264026.73,30.45,49.40,#N/A
281197,16/7/22 14:28:08,56.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.346,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.562,73434,264026.81,30.45,49.40,#N/A
281203,16/7/22 14:28:09,56.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.343,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.563,73433,264019.31,30.45,49.40,#N/A
281208,16/7/22 14:28:10,56.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.337,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.563,73439,264009.39,30.45,49.40,#N/A
281213,16/7/22 14:28:11,56.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.376,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.558,73434,264014.07,30.45,49.40,#N/A
281219,16/7/22 14:28:12,56.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.352,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.562,73437,264006.67,30.45,49.40,#N/A
281227,16/7/22 14:28:13,56.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.346,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.562,73444,264027.36,30.45,49.40,#N/A
281234,16/7/22 14:28:14,56.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.352,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.562,73447,264027.25,30.45,49.40,#N/A
281237,16/7/22 14:28:15,56.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.331,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.563,73444,264014.39,30.45,49.40,#N/A
281244,16/7/22 14:28:16,56.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.394,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.556,73449,264020.55,30.45,49.40,#N/A
281252,16/7/22 14:28:17,56.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.311,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.566,73446,264024.38,30.45,49.40,#N/A
281253,16/7/22 14:28:18,57.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.326,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.565,73456,264006.23,30.45,49.40,#N/A
281262,16/7/22 14:28:19,57.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.313,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.565,73447,264027.21,30.45,49.40,#N/A
281266,16/7/22 14:28:20,57.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.328,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.564,73461,264020.41,30.45,49.40,#N/A
281274,16/7/22 14:28:21,57.056,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.346,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.562,73462,264011.68,30.45,49.40,#N/A
281278,16/7/22 14:28:22,57.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.328,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.564,73460,264010.69,30.45,49.40,#N/A
281286,16/7/22 14:28:23,57.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.287,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.568,73461,264022.73,30.45,49.40,#N/A
281293,16/7/22 14:28:24,57.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.296,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.567,73461,264018.20,30.45,49.40,#N/A
281296,16/7/22 14:28:25,57.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.299,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.568,73465,264005.31,30.45,49.40,#N/A
281301,16/7/22 14:28:26,57.139,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.287,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.568,73466,264021.15,30.45,49.40,#N/A
281308,16/7/22 14:28:27,57.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.260,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.571,73471,264017.79,30.45,49.40,#N/A
281316,16/7/22 14:28:28,57.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.269,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.570,73472,264027.00,30.45,49.40,#N/A
281319,16/7/22 14:28:29,57.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.233,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.574,73477,264026.02,30.45,49.40,#N/A
281329,16/7/22 14:28:30,57.206,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.302,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.567,73478,264023.92,30.45,49.40,#N/A
281332,16/7/22 14:28:31,57.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.266,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.571,73481,264036.50,30.45,49.40,#N/A
281341,16/7/22 14:28:32,57.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.239,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.574,73479,264023.48,30.45,49.40,#N/A
281347,16/7/22 14:28:33,57.255,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.203,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.578,73484,264036.71,30.45,49.40,#N/A
281350,16/7/22 14:28:34,57.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.257,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.572,73483,264025.87,30.45,49.40,#N/A
281355,16/7/22 14:28:35,57.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.242,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.573,73491,264046.22,30.45,49.40,#N/A
281366,16/7/22 14:28:36,57.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.239,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.574,73492,264036.51,30.45,49.40,#N/A
281370,16/7/22 14:28:37,57.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.188,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.579,73492,264026.15,30.45,49.40,#N/A
281375,16/7/22 14:28:38,57.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.203,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.578,73498,264042.38,30.45,49.40,#N/A
281382,16/7/22 14:28:39,57.356,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.197,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.578,73498,264032.53,30.45,49.40,#N/A
281388,16/7/22 14:28:40,57.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.203,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.578,73505,264026.29,30.45,49.40,#N/A
