Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
231100,16/7/22 10:05:10,49.915,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.552,%a.s.,26.386,°C,1021.000,hPa,Humid,0,0,,0,21.288,76585,265188.52,30.45,49.40,#N/A
231108,16/7/22 10:05:11,49.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.560,%a.s.,26.386,°C,1021.000,hPa,Humid,0,0,,0,21.287,76594,265179.48,30.45,49.40,#N/A
231115,16/7/22 10:05:12,49.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.532,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.291,76596,265197.91,30.45,49.40,#N/A
231122,16/7/22 10:05:13,49.966,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.498,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.295,76598,265190.18,30.45,49.40,#N/A
231127,16/7/22 10:05:14,49.982,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.543,%a.s.,26.386,°C,1021.000,hPa,Humid,0,0,,0,21.289,76600,265186.41,30.45,49.40,#N/A
231135,16/7/22 10:05:15,49.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.523,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.292,76604,265184.39,30.45,49.40,#N/A
231140,16/7/22 10:05:16,50.015,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.498,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.295,76605,265184.29,30.45,49.40,#N/A
231143,16/7/22 10:05:17,50.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.472,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.298,76609,265193.51,30.45,49.40,#N/A
231150,16/7/22 10:05:18,50.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.515,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.293,76612,265179.58,30.45,49.40,#N/A
231155,16/7/22 10:05:19,50.066,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.515,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.293,76616,265183.14,30.45,49.40,#N/A
231161,16/7/22 10:05:20,50.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.506,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.294,76621,265174.22,30.45,49.40,#N/A
231167,16/7/22 10:05:21,50.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.481,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.297,76626,265172.13,30.45,49.40,#N/A
231173,16/7/22 10:05:22,50.116,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.441,%a.s.,26.386,°C,1021.000,hPa,Humid,0,0,,0,21.301,76630,265174.03,30.45,49.40,#N/A
231183,16/7/22 10:05:23,50.132,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.492,%a.s.,26.386,°C,1021.000,hPa,Humid,0,0,,0,21.295,76631,265180.15,30.45,49.40,#N/A
231188,16/7/22 10:05:24,50.148,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.441,%a.s.,26.386,°C,1021.000,hPa,Humid,0,0,,0,21.301,76632,265182.39,30.45,49.40,#N/A
231195,16/7/22 10:05:25,50.166,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.478,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.298,76643,265188.23,30.45,49.40,#N/A
231199,16/7/22 10:05:26,50.183,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.438,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.302,76648,265180.44,30.45,49.40,#N/A
231204,16/7/22 10:05:27,50.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.430,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.303,76650,265200.03,30.45,49.40,#N/A
231213,16/7/22 10:05:28,50.215,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.413,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.305,76651,265180.37,30.45,49.40,#N/A
231216,16/7/22 10:05:29,50.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.373,%a.s.,26.386,°C,1021.000,hPa,Humid,0,0,,0,21.309,76656,265181.36,30.45,49.40,#N/A
231220,16/7/22 10:05:30,50.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.413,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.305,76660,265179.45,30.45,49.40,#N/A
231231,16/7/22 10:05:31,50.265,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.392,%a.s.,26.392,°C,1021.000,hPa,Humid,0,0,,0,21.306,76660,265191.48,30.45,49.40,#N/A
231233,16/7/22 10:05:32,50.282,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.430,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.303,76667,265184.80,30.45,49.40,#N/A
231243,16/7/22 10:05:33,50.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.393,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.308,76679,265197.06,30.45,49.40,#N/A
231249,16/7/22 10:05:34,50.316,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.387,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.308,76671,265189.79,30.45,49.40,#N/A
231252,16/7/22 10:05:35,50.333,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.362,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.311,76673,265187.65,30.45,49.40,#N/A
231260,16/7/22 10:05:36,50.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.419,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.305,76680,265185.20,30.45,49.40,#N/A
231267,16/7/22 10:05:37,50.365,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.353,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.312,76679,265176.53,30.45,49.40,#N/A
231273,16/7/22 10:05:38,50.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.353,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.312,76686,265173.86,30.45,49.40,#N/A
231274,16/7/22 10:05:39,50.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.313,%a.s.,26.386,°C,1021.000,hPa,Humid,0,0,,0,21.316,76695,265186.00,30.45,49.40,#N/A
231280,16/7/22 10:05:40,50.415,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.353,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.312,76696,265181.80,30.45,49.40,#N/A
231290,16/7/22 10:05:41,50.432,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.296,%a.s.,26.386,°C,1021.000,hPa,Humid,0,0,,0,21.318,76704,265186.37,30.45,49.40,#N/A
231295,16/7/22 10:05:42,50.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.302,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.318,76705,265197.31,30.45,49.40,#N/A
231300,16/7/22 10:05:43,50.466,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.327,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.315,76710,265191.85,30.45,49.40,#N/A
231304,16/7/22 10:05:44,50.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.268,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.322,76714,265192.84,30.45,49.40,#N/A
231310,16/7/22 10:05:45,50.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.310,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.317,76715,265197.54,30.45,49.40,#N/A
231319,16/7/22 10:05:46,50.515,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.313,%a.s.,26.386,°C,1021.000,hPa,Humid,0,0,,0,21.316,76723,265190.15,30.45,49.40,#N/A
231323,16/7/22 10:05:47,50.532,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.308,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.318,76726,265195.13,30.45,49.40,#N/A
231328,16/7/22 10:05:48,50.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.304,%a.s.,26.386,°C,1021.000,hPa,Humid,0,0,,0,21.317,76728,265191.89,30.45,49.40,#N/A
231338,16/7/22 10:05:49,50.566,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.276,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.321,76727,265181.43,30.45,49.40,#N/A
231341,16/7/22 10:05:50,50.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.219,%a.s.,26.386,°C,1021.000,hPa,Humid,0,0,,0,21.327,76730,265173.99,30.45,49.40,#N/A
231348,16/7/22 10:05:51,50.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.253,%a.s.,26.386,°C,1021.000,hPa,Humid,0,0,,0,21.323,76734,265183.45,30.45,49.40,#N/A
231354,16/7/22 10:05:52,50.616,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.234,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.326,76740,265178.86,30.45,49.40,#N/A
231361,16/7/22 10:05:53,50.632,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.242,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.325,76739,265173.83,30.45,49.40,#N/A
231367,16/7/22 10:05:54,50.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.231,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.327,76746,265179.00,30.45,49.40,#N/A
231374,16/7/22 10:05:55,50.665,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.223,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.328,76749,265177.89,30.45,49.40,#N/A
231376,16/7/22 10:05:56,50.682,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.191,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.331,76758,265180.57,30.45,49.40,#N/A
231383,16/7/22 10:05:57,50.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.191,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.331,76752,265181.35,30.45,49.40,#N/A
231392,16/7/22 10:05:58,50.715,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.231,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.327,76761,265191.78,30.45,49.40,#N/A
231397,16/7/22 10:05:59,50.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.208,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.329,76761,265187.96,30.45,49.40,#N/A
231401,16/7/22 10:06:00,50.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.202,%a.s.,26.386,°C,1021.000,hPa,Humid,0,0,,0,21.329,76763,265182.08,30.45,49.40,#N/A
231410,16/7/22 10:06:01,50.766,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.168,%a.s.,26.386,°C,1021.000,hPa,Humid,0,0,,0,21.333,76763,265176.85,30.45,49.40,#N/A
231416,16/7/22 10:06:02,50.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.172,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.334,76771,265184.98,30.45,49.40,#N/A
231420,16/7/22 10:06:03,50.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.172,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.334,76776,265186.39,30.45,49.40,#N/A
231424,16/7/22 10:06:04,50.816,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.123,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.339,76781,265175.36,30.45,49.40,#N/A
231431,16/7/22 10:06:05,50.833,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.138,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.338,76780,265183.34,30.45,49.40,#N/A
231441,16/7/22 10:06:06,50.849,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.132,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.338,76785,265170.39,30.45,49.40,#N/A
231442,16/7/22 10:06:07,50.866,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.146,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.337,76792,265188.65,30.45,49.40,#N/A
231452,16/7/22 10:06:08,50.882,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.166,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.334,76793,265188.00,30.45,49.40,#N/A
231458,16/7/22 10:06:09,50.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.163,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.335,76796,265181.46,30.45,49.40,#N/A
231463,16/7/22 10:06:10,50.915,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.115,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.340,76794,265173.61,30.45,49.40,#N/A
231467,16/7/22 10:06:11,50.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.140,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.337,76807,265170.09,30.45,49.40,#N/A
231473,16/7/22 10:06:12,50.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.092,%a.s.,26.386,°C,1021.000,hPa,Humid,0,0,,0,21.342,76801,265173.65,30.45,49.40,#N/A
231479,16/7/22 10:06:13,50.966,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.146,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.337,76808,265182.19,30.45,49.40,#N/A
231486,16/7/22 10:06:14,50.982,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.081,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.344,76808,265172.90,30.45,49.40,#N/A
231492,16/7/22 10:06:15,50.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.070,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.346,76815,265181.66,30.45,49.40,#N/A
231496,16/7/22 10:06:16,51.016,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.073,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.345,76818,265180.94,30.45,49.40,#N/A
231502,16/7/22 10:06:17,51.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.056,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.347,76819,265173.73,30.45,49.40,#N/A
231512,16/7/22 10:06:18,51.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.013,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.352,76830,265178.52,30.45,49.40,#N/A
231514,16/7/22 10:06:19,51.065,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.058,%a.s.,26.386,°C,1021.000,hPa,Humid,0,0,,0,21.346,76830,265180.24,30.45,49.40,#N/A
231520,16/7/22 10:06:20,51.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.036,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.350,76831,265186.47,30.45,49.40,#N/A
231531,16/7/22 10:06:21,51.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.053,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.348,76832,265188.13,30.45,49.40,#N/A
231533,16/7/22 10:06:22,51.116,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.013,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.352,76840,265185.05,30.45,49.40,#N/A
231540,16/7/22 10:06:23,51.133,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.030,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.350,76842,265187.79,30.45,49.40,#N/A
231545,16/7/22 10:06:24,51.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.002,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.354,76839,265183.91,30.45,49.40,#N/A
231552,16/7/22 10:06:25,51.165,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.019,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.352,76847,265181.96,30.45,49.40,#N/A
231559,16/7/22 10:06:26,51.182,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.988,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.355,76857,265179.25,30.45,49.40,#N/A
231564,16/7/22 10:06:27,51.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.960,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.359,76856,265171.41,30.45,49.40,#N/A
231569,16/7/22 10:06:28,51.215,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.979,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.356,76858,265171.70,30.45,49.40,#N/A
231577,16/7/22 10:06:29,51.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.939,%a.s.,26.386,°C,1021.000,hPa,Humid,0,0,,0,21.360,76861,265180.95,30.45,49.40,#N/A
231583,16/7/22 10:06:30,51.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.954,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.359,76864,265181.19,30.45,49.40,#N/A
231587,16/7/22 10:06:31,51.266,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.971,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.357,76876,265187.17,30.45,49.40,#N/A
231597,16/7/22 10:06:32,51.283,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.994,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.355,76877,265173.51,30.45,49.40,#N/A
231601,16/7/22 10:06:33,51.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.934,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.362,76872,265179.82,30.45,49.40,#N/A
231605,16/7/22 10:06:34,51.315,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.943,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.361,76880,265170.92,30.45,49.40,#N/A
231610,16/7/22 10:06:35,51.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.943,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.361,76882,265175.52,30.45,49.40,#N/A
231616,16/7/22 10:06:36,51.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.918,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.364,76888,265167.01,30.45,49.40,#N/A
231624,16/7/22 10:06:37,51.366,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.934,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.362,76897,265153.79,30.45,49.40,#N/A
231629,16/7/22 10:06:38,51.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.886,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.367,76890,265176.96,30.45,49.40,#N/A
231639,16/7/22 10:06:39,51.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.928,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.362,76897,265180.48,30.45,49.40,#N/A
231642,16/7/22 10:06:40,51.416,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.918,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.364,76902,265175.07,30.45,49.40,#N/A
231651,16/7/22 10:06:41,51.433,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.901,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.366,76909,265177.81,30.45,49.40,#N/A
231656,16/7/22 10:06:42,51.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.873,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.370,76908,265176.35,30.45,49.40,#N/A
231658,16/7/22 10:06:43,51.465,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.841,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.373,76911,265165.88,30.45,49.40,#N/A
231668,16/7/22 10:06:44,51.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.841,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.373,76909,265172.65,30.45,49.40,#N/A
231670,16/7/22 10:06:45,51.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.844,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.372,76921,265173.91,30.45,49.40,#N/A
231676,16/7/22 10:06:46,51.516,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.810,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.376,76919,265176.71,30.45,49.40,#N/A
231687,16/7/22 10:06:47,51.533,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.824,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.375,76929,265187.70,30.45,49.40,#N/A
231688,16/7/22 10:06:48,51.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.810,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.376,76932,265189.70,30.45,49.40,#N/A
231699,16/7/22 10:06:49,51.566,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.833,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.374,76927,265177.90,30.45,49.40,#N/A
231704,16/7/22 10:06:50,51.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.782,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.380,76934,265184.97,30.45,49.40,#N/A
231711,16/7/22 10:06:51,51.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.802,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.377,76932,265184.42,30.45,49.40,#N/A
231712,16/7/22 10:06:52,51.615,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.774,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.381,76938,265187.70,30.45,49.40,#N/A
231723,16/7/22 10:06:53,51.632,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.782,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.380,76947,265180.55,30.45,49.40,#N/A
231728,16/7/22 10:06:54,51.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.802,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.377,76952,265196.07,30.45,49.40,#N/A
231735,16/7/22 10:06:55,51.666,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.746,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.385,76956,265187.39,30.45,49.40,#N/A
231740,16/7/22 10:06:56,51.683,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.754,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.384,76955,265178.15,30.45,49.40,#N/A
231742,16/7/22 10:06:57,51.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.765,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.382,76959,265173.68,30.45,49.40,#N/A
231750,16/7/22 10:06:58,51.715,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.765,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.382,76956,265175.81,30.45,49.40,#N/A
231757,16/7/22 10:06:59,51.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.765,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.382,76961,265171.49,30.45,49.40,#N/A
231762,16/7/22 10:07:00,51.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.723,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.387,76971,265164.51,30.45,49.40,#N/A
231769,16/7/22 10:07:01,51.766,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.726,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.386,76964,265187.30,30.45,49.40,#N/A
231775,16/7/22 10:07:02,51.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.748,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.384,76974,265173.91,30.45,49.40,#N/A
231778,16/7/22 10:07:03,51.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.706,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.389,76984,265189.02,30.45,49.40,#N/A
231785,16/7/22 10:07:04,51.816,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.723,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.387,76979,265174.09,30.45,49.40,#N/A
231794,16/7/22 10:07:05,51.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.681,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.392,76990,265183.49,30.45,49.40,#N/A
231796,16/7/22 10:07:06,51.849,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.731,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.386,76988,265168.77,30.45,49.40,#N/A
231805,16/7/22 10:07:07,51.865,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.701,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.391,76987,265170.29,30.45,49.40,#N/A
231813,16/7/22 10:07:08,51.883,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.672,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.393,76993,265166.78,30.45,49.40,#N/A
231816,16/7/22 10:07:09,51.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.650,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.395,76997,265167.66,30.45,49.40,#N/A
231822,16/7/22 10:07:10,51.915,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.645,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.397,77003,265165.57,30.45,49.40,#N/A
231826,16/7/22 10:07:11,51.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.664,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.394,77001,265165.08,30.45,49.40,#N/A
231832,16/7/22 10:07:12,51.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.647,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.396,77003,265158.67,30.45,49.40,#N/A
231840,16/7/22 10:07:13,51.966,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.622,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.399,77013,265156.80,30.45,49.40,#N/A
