Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
132183,14/7/22 9:52:42,53.533,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.457,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.007,16063,241821.88,36.40,83.10,#N/A
132193,14/7/22 9:52:43,53.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.185,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.029,16062,241814.74,36.40,83.10,#N/A
132199,14/7/22 9:52:44,53.567,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.472,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.005,16068,241810.20,36.40,83.10,#N/A
132205,14/7/22 9:52:44,53.583,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.379,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.013,16069,241818.06,36.40,83.10,#N/A
132211,14/7/22 9:52:46,53.599,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.495,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.003,16073,241811.65,36.40,83.10,#N/A
132213,14/7/22 9:52:47,53.616,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.181,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.030,16063,241806.77,36.40,83.10,#N/A
132219,14/7/22 9:52:48,53.633,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.449,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.007,16065,241810.89,36.40,83.10,#N/A
132227,14/7/22 9:52:49,53.650,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.228,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.026,16068,241812.31,36.40,83.10,#N/A
132232,14/7/22 9:52:50,53.666,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.263,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.023,16069,241810.80,36.40,83.10,#N/A
132239,14/7/22 9:52:51,53.683,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.414,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.010,16065,241806.06,36.40,83.10,#N/A
132244,14/7/22 9:52:52,53.700,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.647,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,18.990,16071,241815.16,36.40,83.10,#N/A
132249,14/7/22 9:52:53,53.717,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.452,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.006,16066,241817.21,36.40,83.10,#N/A
132259,14/7/22 9:52:54,53.733,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.382,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.012,16070,241809.10,36.40,83.10,#N/A
132263,14/7/22 9:52:55,53.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.332,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.017,16067,241802.91,36.40,83.10,#N/A
132272,14/7/22 9:52:56,53.766,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.371,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.013,16067,241799.39,36.40,83.10,#N/A
132273,14/7/22 9:52:57,53.783,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.274,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.022,16065,241810.00,36.40,83.10,#N/A
132279,14/7/22 9:52:58,53.799,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.286,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.021,16068,241801.59,36.40,83.10,#N/A
132287,14/7/22 9:52:59,53.816,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.387,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.013,16063,241808.17,36.40,83.10,#N/A
132294,14/7/22 9:53:00,53.833,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.080,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.038,16063,241798.54,36.40,83.10,#N/A
132298,14/7/22 9:53:01,53.850,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.379,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.013,16067,241804.94,36.40,83.10,#N/A
132304,14/7/22 9:53:02,53.867,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.317,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.019,16067,241798.68,36.40,83.10,#N/A
132313,14/7/22 9:53:03,53.883,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.492,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.004,16069,241795.89,36.40,83.10,#N/A
132318,14/7/22 9:53:04,53.899,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.309,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.019,16074,241807.03,36.40,83.10,#N/A
132325,14/7/22 9:53:05,53.916,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.321,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.018,16073,241805.28,36.40,83.10,#N/A
132330,14/7/22 9:53:06,53.933,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.236,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.026,16064,241802.98,36.40,83.10,#N/A
132336,14/7/22 9:53:07,53.950,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.316,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,19.017,16070,241808.19,36.40,83.10,#N/A
132341,14/7/22 9:53:08,53.966,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.371,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.013,16074,241807.77,36.40,83.10,#N/A
132350,14/7/22 9:53:09,53.983,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.301,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.019,16073,241807.51,36.40,83.10,#N/A
132356,14/7/22 9:53:10,54.000,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.390,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.012,16068,241802.97,36.40,83.10,#N/A
132361,14/7/22 9:53:11,54.016,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.065,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.040,16070,241807.33,36.40,83.10,#N/A
132368,14/7/22 9:53:12,54.033,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.239,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.025,16074,241808.01,36.40,83.10,#N/A
132370,14/7/22 9:53:13,54.049,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.367,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.014,16067,241790.58,36.40,83.10,#N/A
132378,14/7/22 9:53:14,54.066,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.185,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.029,16070,241797.07,36.40,83.10,#N/A
132384,14/7/22 9:53:15,54.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.344,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.016,16071,241813.31,36.40,83.10,#N/A
132392,14/7/22 9:53:16,54.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.301,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.019,16073,241806.82,36.40,83.10,#N/A
132395,14/7/22 9:53:17,54.117,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.153,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,19.031,16075,241804.73,36.40,83.10,#N/A
132403,14/7/22 9:53:18,54.133,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.545,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,18.998,16074,241796.11,36.40,83.10,#N/A
132406,14/7/22 9:53:19,54.149,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.243,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.024,16077,241798.58,36.40,83.10,#N/A
132414,14/7/22 9:53:20,54.166,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.150,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.032,16074,241798.48,36.40,83.10,#N/A
132419,14/7/22 9:53:21,54.183,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.228,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.026,16074,241796.05,36.40,83.10,#N/A
132428,14/7/22 9:53:22,54.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.379,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.013,16075,241810.57,36.40,83.10,#N/A
132430,14/7/22 9:53:23,54.216,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.219,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.026,16075,241798.94,36.40,83.10,#N/A
132436,14/7/22 9:53:24,54.233,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.286,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.021,16077,241800.05,36.40,83.10,#N/A
132441,14/7/22 9:53:25,54.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.178,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.031,16074,241802.06,36.40,83.10,#N/A
132448,14/7/22 9:53:26,54.266,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.115,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.035,16078,241792.90,36.40,83.10,#N/A
132453,14/7/22 9:53:27,54.283,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.135,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.034,16077,241798.19,36.40,83.10,#N/A
132459,14/7/22 9:53:28,54.300,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.161,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.031,16078,241798.99,36.40,83.10,#N/A
132468,14/7/22 9:53:29,54.316,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.204,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.028,16084,241811.34,36.40,83.10,#N/A
132471,14/7/22 9:53:30,54.333,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.112,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.036,16077,241803.22,36.40,83.10,#N/A
132480,14/7/22 9:53:31,54.350,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.340,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.017,16080,241795.89,36.40,83.10,#N/A
132484,14/7/22 9:53:32,54.366,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.158,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.032,16077,241792.31,36.40,83.10,#N/A
132492,14/7/22 9:53:33,54.383,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.254,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.023,16081,241785.30,36.40,83.10,#N/A
132499,14/7/22 9:53:34,54.400,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.181,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.030,16085,241788.24,36.40,83.10,#N/A
132501,14/7/22 9:53:35,54.417,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.274,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.022,16080,241796.10,36.40,83.10,#N/A
132510,14/7/22 9:53:36,54.433,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.321,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.018,16080,241777.94,36.40,83.10,#N/A
132514,14/7/22 9:53:37,54.450,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.193,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.029,16078,241794.33,36.40,83.10,#N/A
132519,14/7/22 9:53:38,54.466,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.158,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.032,16082,241790.75,36.40,83.10,#N/A
132527,14/7/22 9:53:39,54.483,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.204,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.028,16084,241798.91,36.40,83.10,#N/A
132535,14/7/22 9:53:40,54.500,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.895,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.054,16085,241798.71,36.40,83.10,#N/A
132537,14/7/22 9:53:41,54.516,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.964,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.048,16078,241782.66,36.40,83.10,#N/A
132548,14/7/22 9:53:42,54.533,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.019,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.044,16085,241802.35,36.40,83.10,#N/A
132549,14/7/22 9:53:43,54.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.193,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.029,16082,241790.73,36.40,83.10,#N/A
132556,14/7/22 9:53:44,54.567,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.054,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.041,16083,241802.56,36.40,83.10,#N/A
132563,14/7/22 9:53:45,54.583,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.039,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.043,16084,241788.65,36.40,83.10,#N/A
132569,14/7/22 9:53:46,54.599,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.382,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.012,16089,241784.11,36.40,83.10,#N/A
132573,14/7/22 9:53:47,54.616,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.181,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.030,16086,241790.10,36.40,83.10,#N/A
132582,14/7/22 9:53:48,54.633,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.166,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.032,16087,241790.05,36.40,83.10,#N/A
132590,14/7/22 9:53:49,54.650,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.996,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.046,16082,241793.82,36.40,83.10,#N/A
132596,14/7/22 9:53:50,54.667,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.938,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.051,16089,241776.48,36.40,83.10,#N/A
132601,14/7/22 9:53:51,54.683,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.185,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.029,16089,241781.69,36.40,83.10,#N/A
132608,14/7/22 9:53:52,54.700,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.193,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.029,16090,241788.42,36.40,83.10,#N/A
132613,14/7/22 9:53:53,54.716,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.131,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.035,16093,241781.20,36.40,83.10,#N/A
132620,14/7/22 9:53:54,54.733,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.174,%a.s.,26.004,°C,1022.000,hPa,Humid,0,0,,0,19.032,16091,241784.03,36.40,83.10,#N/A
132626,14/7/22 9:53:55,54.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.934,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.052,16086,241788.75,36.40,83.10,#N/A
132628,14/7/22 9:53:56,54.766,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.065,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.040,16091,241786.64,36.40,83.10,#N/A
132634,14/7/22 9:53:57,54.783,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.143,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.034,16086,241784.54,36.40,83.10,#N/A
132642,14/7/22 9:53:58,54.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.964,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.048,16085,241783.69,36.40,83.10,#N/A
132645,14/7/22 9:53:59,54.817,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.976,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.047,16086,241787.14,36.40,83.10,#N/A
132654,14/7/22 9:54:00,54.833,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.204,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.028,16085,241789.65,36.40,83.10,#N/A
132662,14/7/22 9:54:01,54.850,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.100,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.037,16088,241786.23,36.40,83.10,#N/A
132664,14/7/22 9:54:02,54.866,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.976,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.047,16084,241776.18,36.40,83.10,#N/A
132669,14/7/22 9:54:03,54.883,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.216,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.027,16087,241774.20,36.40,83.10,#N/A
132679,14/7/22 9:54:04,54.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.964,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.048,16088,241787.33,36.40,83.10,#N/A
132681,14/7/22 9:54:05,54.916,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.019,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.044,16080,241789.57,36.40,83.10,#N/A
132690,14/7/22 9:54:06,54.933,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.127,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.034,16090,241786.14,36.40,83.10,#N/A
132697,14/7/22 9:54:07,54.950,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.297,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.020,16091,241779.99,36.40,83.10,#N/A
132703,14/7/22 9:54:08,54.967,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.173,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.030,16094,241772.04,36.40,83.10,#N/A
132709,14/7/22 9:54:09,54.983,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.050,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.042,16092,241776.53,36.40,83.10,#N/A
132715,14/7/22 9:54:10,55.000,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.108,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.037,16092,241785.65,36.40,83.10,#N/A
132722,14/7/22 9:54:11,55.016,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.088,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.038,16095,241775.97,36.40,83.10,#N/A
132727,14/7/22 9:54:12,55.033,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.085,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.039,16092,241781.65,36.40,83.10,#N/A
132734,14/7/22 9:54:13,55.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.996,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.046,16092,241770.80,36.40,83.10,#N/A
132739,14/7/22 9:54:14,55.066,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.073,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.040,16088,241777.18,36.40,83.10,#N/A
132746,14/7/22 9:54:15,55.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.042,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.042,16097,241772.32,36.40,83.10,#N/A
132752,14/7/22 9:54:16,55.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.112,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.036,16094,241774.64,36.40,83.10,#N/A
132756,14/7/22 9:54:17,55.117,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.027,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.044,16096,241781.88,36.40,83.10,#N/A
132759,14/7/22 9:54:18,55.133,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.271,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.023,16088,241779.17,36.40,83.10,#N/A
132765,14/7/22 9:54:19,55.149,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.216,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.027,16089,241766.49,36.40,83.10,#N/A
132776,14/7/22 9:54:20,55.166,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.872,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.056,16090,241776.91,36.40,83.10,#N/A
132782,14/7/22 9:54:21,55.183,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.981,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.048,16094,241773.14,36.40,83.10,#N/A
132786,14/7/22 9:54:22,55.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.961,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.049,16095,241780.29,36.40,83.10,#N/A
132792,14/7/22 9:54:23,55.217,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.088,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.038,16101,241775.59,36.40,83.10,#N/A
132795,14/7/22 9:54:24,55.233,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.915,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.053,16100,241767.69,36.40,83.10,#N/A
132802,14/7/22 9:54:25,55.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.112,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.036,16098,241777.32,36.40,83.10,#N/A
132807,14/7/22 9:54:26,55.266,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.088,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.038,16099,241773.62,36.40,83.10,#N/A
132813,14/7/22 9:54:27,55.283,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.779,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.064,16100,241768.58,36.40,83.10,#N/A
132823,14/7/22 9:54:28,55.300,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.761,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.067,16101,241771.97,36.40,83.10,#N/A
132826,14/7/22 9:54:29,55.316,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.062,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.041,16098,241767.71,36.40,83.10,#N/A
132832,14/7/22 9:54:30,55.333,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.906,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.053,16101,241769.68,36.40,83.10,#N/A
132837,14/7/22 9:54:31,55.350,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.042,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.042,16101,241773.68,36.40,83.10,#N/A
132846,14/7/22 9:54:32,55.367,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.112,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.036,16101,241777.58,36.40,83.10,#N/A
132853,14/7/22 9:54:33,55.383,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.938,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.051,16096,241781.05,36.40,83.10,#N/A
132856,14/7/22 9:54:34,55.399,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.857,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.058,16099,241770.53,36.40,83.10,#N/A
132861,14/7/22 9:54:35,55.416,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.007,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.045,16104,241777.70,36.40,83.10,#N/A
132867,14/7/22 9:54:36,55.433,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.080,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.038,16102,241771.50,36.40,83.10,#N/A
132875,14/7/22 9:54:37,55.450,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.641,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.076,16104,241774.94,36.40,83.10,#N/A
132883,14/7/22 9:54:38,55.467,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.883,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.055,16105,241778.59,36.40,83.10,#N/A
132887,14/7/22 9:54:39,55.483,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.007,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.045,16105,241768.91,36.40,83.10,#N/A
132891,14/7/22 9:54:40,55.500,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.857,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.058,16103,241773.35,36.40,83.10,#N/A
132897,14/7/22 9:54:41,55.516,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.842,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.060,16098,241769.83,36.40,83.10,#N/A
132904,14/7/22 9:54:42,55.533,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.868,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.057,16101,241775.19,36.40,83.10,#N/A
132914,14/7/22 9:54:43,55.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.683,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.073,16101,241770.43,36.40,83.10,#N/A
132915,14/7/22 9:54:44,55.566,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.749,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.068,16101,241759.16,36.40,83.10,#N/A
132921,14/7/22 9:54:45,55.583,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.860,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.057,16107,241770.63,36.40,83.10,#N/A
