Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
64503,12/7/22 12:06:01,61.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.034,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.699,91098,291949.20,33.25,68.60,#N/A
64508,12/7/22 12:06:02,61.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.050,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.697,91101,291962.27,33.25,68.60,#N/A
64516,12/7/22 12:06:03,61.802,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.034,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.699,91107,291961.53,33.25,68.60,#N/A
64521,12/7/22 12:06:04,61.819,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.034,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.699,91106,291967.26,33.25,68.60,#N/A
64525,12/7/22 12:06:05,61.835,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.011,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.702,91105,291952.23,33.25,68.60,#N/A
64534,12/7/22 12:06:06,61.852,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.036,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.698,91113,291964.91,33.25,68.60,#N/A
64537,12/7/22 12:06:07,61.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.052,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.696,91113,291962.13,33.25,68.60,#N/A
64546,12/7/22 12:06:08,61.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.042,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.698,91106,291954.77,33.25,68.60,#N/A
64554,12/7/22 12:06:09,61.903,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.033,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.700,91109,291959.65,33.25,68.60,#N/A
64557,12/7/22 12:06:10,61.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.034,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.699,91105,291954.46,33.25,68.60,#N/A
64561,12/7/22 12:06:11,61.935,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.036,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.698,91113,291947.39,33.25,68.60,#N/A
64571,12/7/22 12:06:12,61.952,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.056,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.697,91113,291959.39,33.25,68.60,#N/A
64574,12/7/22 12:06:13,61.969,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.027,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.700,91114,291942.25,33.25,68.60,#N/A
64581,12/7/22 12:06:14,61.985,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.003,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.703,91115,291966.72,33.25,68.60,#N/A
64586,12/7/22 12:06:15,62.002,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.027,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.700,91115,291972.02,33.25,68.60,#N/A
64592,12/7/22 12:06:16,62.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.021,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.700,91118,291968.41,33.25,68.60,#N/A
64598,12/7/22 12:06:17,62.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.025,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.701,91115,291957.88,33.25,68.60,#N/A
64607,12/7/22 12:06:18,62.053,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.019,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.701,91121,291961.14,33.25,68.60,#N/A
64610,12/7/22 12:06:19,62.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.989,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.704,91114,291973.43,33.25,68.60,#N/A
64620,12/7/22 12:06:20,62.085,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.058,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.696,91113,291953.34,33.25,68.60,#N/A
64623,12/7/22 12:06:21,62.102,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.041,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.699,91118,291970.17,33.25,68.60,#N/A
64627,12/7/22 12:06:22,62.119,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.025,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.701,91118,291962.23,33.25,68.60,#N/A
64635,12/7/22 12:06:23,62.136,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.033,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.700,91121,291966.32,33.25,68.60,#N/A
64642,12/7/22 12:06:24,62.152,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.011,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.702,91120,291964.92,33.25,68.60,#N/A
64647,12/7/22 12:06:25,62.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.058,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.696,91122,291958.30,33.25,68.60,#N/A
64655,12/7/22 12:06:26,62.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.027,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.700,91124,291964.12,33.25,68.60,#N/A
64660,12/7/22 12:06:27,62.202,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.050,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.697,91121,291970.79,33.25,68.60,#N/A
64664,12/7/22 12:06:28,62.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.034,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.699,91121,291963.17,33.25,68.60,#N/A
64671,12/7/22 12:06:29,62.235,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.058,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.696,91122,291965.34,33.25,68.60,#N/A
64678,12/7/22 12:06:30,62.252,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.982,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.705,91123,291962.30,33.25,68.60,#N/A
64682,12/7/22 12:06:31,62.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.009,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.703,91126,291965.08,33.25,68.60,#N/A
64691,12/7/22 12:06:32,62.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.997,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.703,91127,291962.40,33.25,68.60,#N/A
64697,12/7/22 12:06:33,62.302,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.013,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.701,91129,291956.52,33.25,68.60,#N/A
64699,12/7/22 12:06:34,62.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.003,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.703,91131,291960.47,33.25,68.60,#N/A
64707,12/7/22 12:06:35,62.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.003,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.703,91128,291963.31,33.25,68.60,#N/A
64716,12/7/22 12:06:36,62.352,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.003,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.703,91130,291966.97,33.25,68.60,#N/A
64717,12/7/22 12:06:37,62.368,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.034,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.699,91122,291956.42,33.25,68.60,#N/A
64725,12/7/22 12:06:38,62.385,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.952,%a.s.,25.321,°C,1021.000,hPa,Humid,0,0,,0,22.708,91125,291965.03,33.25,68.60,#N/A
64729,12/7/22 12:06:39,62.402,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.997,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.703,91128,291966.69,33.25,68.60,#N/A
64740,12/7/22 12:06:40,62.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.972,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.707,91124,291971.12,33.25,68.60,#N/A
64746,12/7/22 12:06:41,62.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.995,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.704,91128,291959.36,33.25,68.60,#N/A
64752,12/7/22 12:06:42,62.452,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.995,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.704,91132,291946.85,33.25,68.60,#N/A
64757,12/7/22 12:06:43,62.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.011,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.702,91133,291955.51,33.25,68.60,#N/A
64761,12/7/22 12:06:44,62.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.005,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.702,91135,291968.36,33.25,68.60,#N/A
64765,12/7/22 12:06:45,62.502,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.027,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.700,91128,291957.03,33.25,68.60,#N/A
64772,12/7/22 12:06:46,62.519,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.009,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.703,91126,291957.72,33.25,68.60,#N/A
64780,12/7/22 12:06:47,62.535,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.982,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.705,91132,291962.03,33.25,68.60,#N/A
64783,12/7/22 12:06:48,62.552,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.025,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.701,91133,291952.66,33.25,68.60,#N/A
64790,12/7/22 12:06:49,62.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.988,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.705,91144,291960.78,33.25,68.60,#N/A
64796,12/7/22 12:06:50,62.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.995,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.704,91136,291956.43,33.25,68.60,#N/A
64803,12/7/22 12:06:51,62.602,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.017,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.702,91134,291957.23,33.25,68.60,#N/A
64809,12/7/22 12:06:52,62.619,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.003,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.703,91138,291962.55,33.25,68.60,#N/A
64818,12/7/22 12:06:53,62.635,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.949,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.710,91138,291962.40,33.25,68.60,#N/A
64819,12/7/22 12:06:54,62.652,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.980,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.706,91140,291968.34,33.25,68.60,#N/A
64827,12/7/22 12:06:55,62.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.980,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.706,91143,291975.67,33.25,68.60,#N/A
64833,12/7/22 12:06:56,62.685,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.980,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.706,91148,291961.23,33.25,68.60,#N/A
64842,12/7/22 12:06:57,62.702,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.988,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.705,91143,291960.62,33.25,68.60,#N/A
64843,12/7/22 12:06:58,62.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.972,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.707,91137,291962.40,33.25,68.60,#N/A
64852,12/7/22 12:06:59,62.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.009,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.703,91140,291963.24,33.25,68.60,#N/A
64859,12/7/22 12:07:00,62.753,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.972,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.707,91147,291968.31,33.25,68.60,#N/A
64862,12/7/22 12:07:01,62.768,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.994,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.705,91134,291967.30,33.25,68.60,#N/A
64869,12/7/22 12:07:02,62.785,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.988,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.705,91147,291969.56,33.25,68.60,#N/A
64875,12/7/22 12:07:03,62.802,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.011,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.702,91154,291961.48,33.25,68.60,#N/A
64880,12/7/22 12:07:04,62.819,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.995,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.704,91148,291955.55,33.25,68.60,#N/A
64889,12/7/22 12:07:05,62.836,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.972,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.707,91150,291964.58,33.25,68.60,#N/A
64894,12/7/22 12:07:06,62.852,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.988,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.705,91139,291947.59,33.25,68.60,#N/A
64902,12/7/22 12:07:07,62.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.978,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.707,91152,291960.94,33.25,68.60,#N/A
64903,12/7/22 12:07:08,62.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.964,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.708,91143,291958.90,33.25,68.60,#N/A
64914,12/7/22 12:07:09,62.903,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.964,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.708,91153,291962.62,33.25,68.60,#N/A
64919,12/7/22 12:07:10,62.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.970,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.708,91147,291960.37,33.25,68.60,#N/A
64924,12/7/22 12:07:11,62.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.980,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.706,91145,291954.58,33.25,68.60,#N/A
64929,12/7/22 12:07:12,62.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.970,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.708,91145,291974.33,33.25,68.60,#N/A
64935,12/7/22 12:07:13,62.969,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.994,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.705,91144,291954.35,33.25,68.60,#N/A
64941,12/7/22 12:07:14,62.985,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.995,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.704,91149,291952.77,33.25,68.60,#N/A
64948,12/7/22 12:07:15,63.002,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.980,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.706,91149,291950.82,33.25,68.60,#N/A
64955,12/7/22 12:07:16,63.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.964,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.708,91150,291952.99,33.25,68.60,#N/A
64958,12/7/22 12:07:17,63.035,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.970,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.708,91152,291963.54,33.25,68.60,#N/A
64967,12/7/22 12:07:18,63.052,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.980,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.706,91153,291951.78,33.25,68.60,#N/A
64974,12/7/22 12:07:19,63.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.972,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.707,91160,291958.07,33.25,68.60,#N/A
64977,12/7/22 12:07:20,63.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.966,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.707,91160,291966.52,33.25,68.60,#N/A
64985,12/7/22 12:07:21,63.102,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.002,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.704,91160,291956.88,33.25,68.60,#N/A
64991,12/7/22 12:07:22,63.119,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.980,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.706,91157,291953.95,33.25,68.60,#N/A
64996,12/7/22 12:07:23,63.135,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.941,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.711,91158,291953.63,33.25,68.60,#N/A
65004,12/7/22 12:07:24,63.152,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.964,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.708,91155,291953.07,33.25,68.60,#N/A
65009,12/7/22 12:07:25,63.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.986,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.706,91163,291954.52,33.25,68.60,#N/A
65015,12/7/22 12:07:26,63.185,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.966,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.707,91160,291955.78,33.25,68.60,#N/A
65017,12/7/22 12:07:27,63.202,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.974,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.706,91153,291948.43,33.25,68.60,#N/A
65027,12/7/22 12:07:28,63.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.963,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.709,91167,291961.13,33.25,68.60,#N/A
65032,12/7/22 12:07:29,63.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.964,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.708,91165,291957.43,33.25,68.60,#N/A
65037,12/7/22 12:07:30,63.252,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.964,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.708,91157,291954.22,33.25,68.60,#N/A
65045,12/7/22 12:07:31,63.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.957,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.709,91152,291959.14,33.25,68.60,#N/A
65051,12/7/22 12:07:32,63.285,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.964,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.708,91161,291955.70,33.25,68.60,#N/A
65054,12/7/22 12:07:33,63.302,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.941,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.711,91162,291953.36,33.25,68.60,#N/A
65061,12/7/22 12:07:34,63.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.941,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.711,91164,291957.17,33.25,68.60,#N/A
65068,12/7/22 12:07:35,63.335,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.927,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.712,91170,291967.15,33.25,68.60,#N/A
65074,12/7/22 12:07:36,63.352,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.958,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.708,91162,291964.92,33.25,68.60,#N/A
65079,12/7/22 12:07:37,63.369,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.980,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.706,91169,291971.41,33.25,68.60,#N/A
65086,12/7/22 12:07:38,63.386,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.941,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.711,91166,291966.76,33.25,68.60,#N/A
65094,12/7/22 12:07:39,63.403,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.933,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.712,91166,291959.12,33.25,68.60,#N/A
65100,12/7/22 12:07:40,63.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.925,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.713,91165,291959.04,33.25,68.60,#N/A
65101,12/7/22 12:07:41,63.435,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.941,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.711,91166,291964.75,33.25,68.60,#N/A
65111,12/7/22 12:07:42,63.452,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.949,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.710,91173,291957.45,33.25,68.60,#N/A
65115,12/7/22 12:07:43,63.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.957,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.709,91172,291960.13,33.25,68.60,#N/A
65121,12/7/22 12:07:44,63.485,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.925,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.713,91171,291962.25,33.25,68.60,#N/A
65125,12/7/22 12:07:45,63.502,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.980,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.706,91170,291964.42,33.25,68.60,#N/A
65131,12/7/22 12:07:46,63.519,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.972,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.707,91177,291956.25,33.25,68.60,#N/A
65140,12/7/22 12:07:47,63.536,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.955,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.710,91178,291955.72,33.25,68.60,#N/A
65144,12/7/22 12:07:48,63.553,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.980,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.706,91175,291965.79,33.25,68.60,#N/A
65152,12/7/22 12:07:49,63.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.957,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.709,91166,291964.74,33.25,68.60,#N/A
65155,12/7/22 12:07:50,63.585,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.963,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.709,91173,291956.58,33.25,68.60,#N/A
65165,12/7/22 12:07:51,63.602,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.935,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.711,91178,291958.51,33.25,68.60,#N/A
65171,12/7/22 12:07:52,63.619,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.957,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.709,91172,291954.41,33.25,68.60,#N/A
65176,12/7/22 12:07:53,63.636,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.941,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.711,91172,291948.63,33.25,68.60,#N/A
65183,12/7/22 12:07:54,63.652,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.933,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.712,91171,291963.39,33.25,68.60,#N/A
65187,12/7/22 12:07:55,63.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.932,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.713,91171,291961.14,33.25,68.60,#N/A
65194,12/7/22 12:07:56,63.686,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.933,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.712,91173,291956.10,33.25,68.60,#N/A
65202,12/7/22 12:07:57,63.702,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.910,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.715,91179,291953.39,33.25,68.60,#N/A
65208,12/7/22 12:07:58,63.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.932,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.713,91184,291961.46,33.25,68.60,#N/A
65210,12/7/22 12:07:59,63.735,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.925,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.713,91169,291949.38,33.25,68.60,#N/A
65219,12/7/22 12:08:00,63.752,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.925,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.713,91175,291955.96,33.25,68.60,#N/A
65226,12/7/22 12:08:01,63.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.918,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.714,91179,291943.53,33.25,68.60,#N/A
65229,12/7/22 12:08:02,63.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.902,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.716,91178,291955.07,33.25,68.60,#N/A
65237,12/7/22 12:08:03,63.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.918,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.714,91185,291951.37,33.25,68.60,#N/A
65239,12/7/22 12:08:04,63.819,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.949,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.710,91176,291951.57,33.25,68.60,#N/A
