Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
233019,16/7/22 10:10:29,55.275,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.949,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.141,80296,280975.26,30.45,114.20,#N/A
233025,16/7/22 10:10:30,55.291,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.894,%a.s.,26.298,°C,1019.000,hPa,Humid,0,0,,0,20.146,80302,280971.24,30.45,114.20,#N/A
233029,16/7/22 10:10:31,55.308,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.910,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.145,80306,280966.59,30.45,114.20,#N/A
233032,16/7/22 10:10:32,55.324,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.900,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.146,80300,280957.82,30.45,114.20,#N/A
233040,16/7/22 10:10:33,55.341,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.929,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.143,80304,280974.12,30.45,114.20,#N/A
233049,16/7/22 10:10:34,55.358,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.900,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.146,80312,280967.60,30.45,114.20,#N/A
233053,16/7/22 10:10:35,55.375,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.907,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.146,80310,280978.63,30.45,114.20,#N/A
233061,16/7/22 10:10:36,55.392,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.900,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.146,80319,280970.35,30.45,114.20,#N/A
233064,16/7/22 10:10:37,55.408,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.881,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.148,80318,280963.30,30.45,114.20,#N/A
233070,16/7/22 10:10:38,55.424,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.891,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.147,80319,280977.64,30.45,114.20,#N/A
233077,16/7/22 10:10:39,55.441,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.861,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.150,80321,280961.79,30.45,114.20,#N/A
233085,16/7/22 10:10:40,55.458,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.887,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.148,80321,280973.22,30.45,114.20,#N/A
233089,16/7/22 10:10:41,55.475,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.904,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.147,80329,280962.32,30.45,114.20,#N/A
233095,16/7/22 10:10:42,55.492,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.887,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.148,80331,280971.18,30.45,114.20,#N/A
233098,16/7/22 10:10:43,55.508,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.855,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.152,80332,280964.23,30.45,114.20,#N/A
233108,16/7/22 10:10:44,55.524,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.858,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.151,80333,280964.94,30.45,114.20,#N/A
233113,16/7/22 10:10:45,55.541,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.842,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.152,80333,280963.88,30.45,114.20,#N/A
233117,16/7/22 10:10:46,55.558,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.832,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.153,80338,280968.84,30.45,114.20,#N/A
233122,16/7/22 10:10:47,55.575,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.826,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.155,80342,280970.02,30.45,114.20,#N/A
233130,16/7/22 10:10:48,55.592,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.829,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.154,80342,280979.86,30.45,114.20,#N/A
233138,16/7/22 10:10:49,55.608,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.839,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.153,80341,280964.03,30.45,114.20,#N/A
233145,16/7/22 10:10:50,55.624,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.810,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.156,80353,280969.36,30.45,114.20,#N/A
233151,16/7/22 10:10:51,55.641,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.849,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.152,80345,280968.00,30.45,114.20,#N/A
233154,16/7/22 10:10:52,55.658,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.819,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.155,80346,280969.19,30.45,114.20,#N/A
233161,16/7/22 10:10:53,55.675,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.819,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.155,80349,280971.60,30.45,114.20,#N/A
233168,16/7/22 10:10:54,55.691,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.813,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.155,80357,280959.22,30.45,114.20,#N/A
233170,16/7/22 10:10:55,55.708,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.829,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.154,80355,280959.69,30.45,114.20,#N/A
233177,16/7/22 10:10:56,55.725,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.790,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.158,80356,280966.88,30.45,114.20,#N/A
233186,16/7/22 10:10:57,55.742,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.761,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.161,80358,280960.05,30.45,114.20,#N/A
233190,16/7/22 10:10:58,55.758,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.797,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.158,80371,280972.70,30.45,114.20,#N/A
233195,16/7/22 10:10:59,55.774,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.755,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.161,80366,280972.31,30.45,114.20,#N/A
233201,16/7/22 10:11:00,55.791,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.735,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.163,80369,280949.12,30.45,114.20,#N/A
233210,16/7/22 10:11:01,55.808,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.729,%a.s.,26.298,°C,1019.000,hPa,Humid,0,0,,0,20.163,80372,280961.38,30.45,114.20,#N/A
233217,16/7/22 10:11:02,55.825,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.755,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.161,80373,280958.25,30.45,114.20,#N/A
233219,16/7/22 10:11:03,55.841,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.764,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.160,80370,280953.15,30.45,114.20,#N/A
233229,16/7/22 10:11:04,55.858,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.713,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.166,80375,280961.42,30.45,114.20,#N/A
233231,16/7/22 10:11:05,55.875,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.755,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.161,80378,280958.49,30.45,114.20,#N/A
233236,16/7/22 10:11:06,55.892,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.716,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.165,80383,280955.86,30.45,114.20,#N/A
233242,16/7/22 10:11:07,55.908,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.771,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.160,80381,280953.10,30.45,114.20,#N/A
233249,16/7/22 10:11:08,55.924,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.761,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.161,80385,280956.24,30.45,114.20,#N/A
233257,16/7/22 10:11:09,55.941,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.713,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.166,80381,280948.30,30.45,114.20,#N/A
233262,16/7/22 10:11:10,55.958,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.722,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.165,80382,280954.19,30.45,114.20,#N/A
233270,16/7/22 10:11:11,55.974,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.716,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.165,80392,280954.98,30.45,114.20,#N/A
233274,16/7/22 10:11:12,55.991,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.690,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.169,80388,280950.83,30.45,114.20,#N/A
233278,16/7/22 10:11:13,56.008,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.710,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.167,80396,280938.43,30.45,114.20,#N/A
233284,16/7/22 10:11:14,56.025,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.648,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.172,80400,280953.44,30.45,114.20,#N/A
233295,16/7/22 10:11:15,56.042,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.693,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.168,80401,280949.58,30.45,114.20,#N/A
233301,16/7/22 10:11:16,56.058,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.677,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.169,80404,280957.19,30.45,114.20,#N/A
233305,16/7/22 10:11:17,56.075,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.658,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.171,80405,280952.47,30.45,114.20,#N/A
233313,16/7/22 10:11:18,56.091,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.655,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.172,80405,280944.16,30.45,114.20,#N/A
233318,16/7/22 10:11:19,56.108,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.635,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.174,80407,280953.71,30.45,114.20,#N/A
233323,16/7/22 10:11:20,56.125,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.671,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.171,80408,280944.95,30.45,114.20,#N/A
233327,16/7/22 10:11:21,56.141,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.626,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.175,80416,280952.16,30.45,114.20,#N/A
233334,16/7/22 10:11:22,56.158,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.687,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.168,80410,280959.12,30.45,114.20,#N/A
233341,16/7/22 10:11:23,56.175,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.622,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.176,80422,280952.29,30.45,114.20,#N/A
233349,16/7/22 10:11:24,56.192,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.645,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.173,80419,280958.44,30.45,114.20,#N/A
233350,16/7/22 10:11:25,56.208,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.635,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.174,80415,280947.07,30.45,114.20,#N/A
233356,16/7/22 10:11:26,56.224,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.587,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.179,80421,280957.32,30.45,114.20,#N/A
233364,16/7/22 10:11:27,56.241,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.652,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.173,80424,280951.78,30.45,114.20,#N/A
233370,16/7/22 10:11:28,56.258,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.606,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.177,80421,280957.54,30.45,114.20,#N/A
233379,16/7/22 10:11:29,56.275,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.645,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.173,80429,280957.10,30.45,114.20,#N/A
233381,16/7/22 10:11:30,56.291,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.613,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.177,80423,280959.84,30.45,114.20,#N/A
233389,16/7/22 10:11:31,56.308,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.574,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.181,80429,280955.03,30.45,114.20,#N/A
233394,16/7/22 10:11:32,56.325,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.590,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.178,80438,280947.42,30.45,114.20,#N/A
233401,16/7/22 10:11:33,56.341,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.593,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.179,80431,280962.26,30.45,114.20,#N/A
233409,16/7/22 10:11:34,56.358,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.597,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.178,80434,280946.97,30.45,114.20,#N/A
233414,16/7/22 10:11:35,56.375,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.597,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.178,80440,280945.55,30.45,114.20,#N/A
233416,16/7/22 10:11:36,56.391,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.555,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.183,80439,280950.14,30.45,114.20,#N/A
233422,16/7/22 10:11:37,56.408,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.558,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.182,80442,280951.56,30.45,114.20,#N/A
233430,16/7/22 10:11:38,56.425,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.561,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.181,80444,280957.91,30.45,114.20,#N/A
233434,16/7/22 10:11:39,56.442,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.561,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.181,80448,280955.12,30.45,114.20,#N/A
233440,16/7/22 10:11:40,56.458,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.548,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.183,80446,280951.51,30.45,114.20,#N/A
233450,16/7/22 10:11:41,56.474,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.529,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.185,80447,280955.62,30.45,114.20,#N/A
233457,16/7/22 10:11:42,56.491,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.587,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.179,80447,280950.71,30.45,114.20,#N/A
233460,16/7/22 10:11:43,56.508,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.500,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.188,80450,280956.97,30.45,114.20,#N/A
233466,16/7/22 10:11:44,56.525,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.538,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.184,80458,280954.31,30.45,114.20,#N/A
233471,16/7/22 10:11:45,56.541,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.519,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.186,80462,280942.92,30.45,114.20,#N/A
233481,16/7/22 10:11:46,56.558,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.538,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.184,80461,280954.85,30.45,114.20,#N/A
233484,16/7/22 10:11:47,56.575,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.529,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.185,80460,280961.80,30.45,114.20,#N/A
233488,16/7/22 10:11:48,56.591,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.500,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.188,80462,280967.41,30.45,114.20,#N/A
233497,16/7/22 10:11:49,56.608,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.516,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.187,80463,280959.61,30.45,114.20,#N/A
233505,16/7/22 10:11:50,56.624,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.500,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.188,80469,280962.22,30.45,114.20,#N/A
233510,16/7/22 10:11:51,56.641,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.506,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.188,80475,280956.30,30.45,114.20,#N/A
233517,16/7/22 10:11:52,56.658,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.503,%a.s.,26.292,°C,1019.000,hPa,Humid,0,0,,0,20.187,80475,280957.39,30.45,114.20,#N/A
233518,16/7/22 10:11:53,56.675,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.497,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.189,80475,280959.10,30.45,114.20,#N/A
233526,16/7/22 10:11:54,56.691,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.480,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.190,80478,280948.04,30.45,114.20,#N/A
233535,16/7/22 10:11:55,56.708,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.458,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.193,80487,280971.54,30.45,114.20,#N/A
233541,16/7/22 10:11:56,56.725,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.451,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.193,80488,280959.96,30.45,114.20,#N/A
233546,16/7/22 10:11:57,56.741,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.506,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.188,80481,280943.72,30.45,114.20,#N/A
233553,16/7/22 10:11:58,56.758,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.471,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.191,80495,280954.71,30.45,114.20,#N/A
233554,16/7/22 10:11:59,56.774,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.442,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.194,80491,280943.81,30.45,114.20,#N/A
233564,16/7/22 10:12:00,56.791,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.429,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.196,80490,280942.79,30.45,114.20,#N/A
233571,16/7/22 10:12:01,56.808,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.413,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.197,80500,280948.69,30.45,114.20,#N/A
233577,16/7/22 10:12:02,56.825,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.477,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.191,80504,280955.75,30.45,114.20,#N/A
233581,16/7/22 10:12:03,56.842,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.439,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.195,80501,280953.03,30.45,114.20,#N/A
233584,16/7/22 10:12:04,56.858,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.448,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.194,80506,280947.98,30.45,114.20,#N/A
233594,16/7/22 10:12:05,56.874,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.422,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.196,80507,280949.23,30.45,114.20,#N/A
233599,16/7/22 10:12:06,56.891,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.368,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.203,80511,280951.24,30.45,114.20,#N/A
233607,16/7/22 10:12:07,56.908,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.432,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.195,80520,280964.10,30.45,114.20,#N/A
233613,16/7/22 10:12:08,56.925,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.419,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.197,80523,280948.27,30.45,114.20,#N/A
233615,16/7/22 10:12:09,56.941,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.345,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.204,80523,280943.89,30.45,114.20,#N/A
233623,16/7/22 10:12:10,56.958,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.416,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.198,80527,280946.03,30.45,114.20,#N/A
233629,16/7/22 10:12:11,56.975,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.400,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.199,80529,280952.19,30.45,114.20,#N/A
233635,16/7/22 10:12:12,56.991,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.368,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.203,80532,280947.68,30.45,114.20,#N/A
233642,16/7/22 10:12:13,57.008,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.365,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.202,80539,280957.49,30.45,114.20,#N/A
233646,16/7/22 10:12:14,57.024,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.368,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.203,80541,280949.64,30.45,114.20,#N/A
233652,16/7/22 10:12:15,57.041,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.361,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.203,80540,280951.94,30.45,114.20,#N/A
233657,16/7/22 10:12:16,57.058,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.349,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.205,80548,280954.85,30.45,114.20,#N/A
233667,16/7/22 10:12:17,57.075,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.365,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.202,80544,280956.99,30.45,114.20,#N/A
233671,16/7/22 10:12:18,57.092,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.397,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.200,80551,280942.14,30.45,114.20,#N/A
233676,16/7/22 10:12:19,57.108,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.342,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.205,80549,280942.52,30.45,114.20,#N/A
233684,16/7/22 10:12:20,57.124,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.352,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.204,80548,280941.95,30.45,114.20,#N/A
233690,16/7/22 10:12:21,57.141,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.378,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.202,80546,280936.29,30.45,114.20,#N/A
233695,16/7/22 10:12:22,57.158,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.323,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.207,80557,280943.17,30.45,114.20,#N/A
233700,16/7/22 10:12:23,57.174,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.349,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.205,80554,280934.93,30.45,114.20,#N/A
233706,16/7/22 10:12:24,57.191,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.349,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.205,80555,280937.86,30.45,114.20,#N/A
233714,16/7/22 10:12:25,57.208,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.342,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.205,80555,280936.48,30.45,114.20,#N/A
233721,16/7/22 10:12:26,57.225,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.323,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.207,80551,280941.99,30.45,114.20,#N/A
233725,16/7/22 10:12:27,57.241,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.275,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.212,80559,280935.99,30.45,114.20,#N/A
233732,16/7/22 10:12:28,57.258,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.304,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.209,80559,280941.19,30.45,114.20,#N/A
233734,16/7/22 10:12:29,57.274,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.284,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.211,80557,280920.32,30.45,114.20,#N/A
233743,16/7/22 10:12:30,57.291,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.313,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.208,80563,280938.21,30.45,114.20,#N/A
233751,16/7/22 10:12:31,57.308,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.304,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.209,80569,280941.61,30.45,114.20,#N/A
233757,16/7/22 10:12:32,57.325,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.284,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.211,80566,280941.78,30.45,114.20,#N/A
