Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
82336,12/7/22 14:25:36,49.554,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.514,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.091,60799,269479.16,30.45,49.40,#N/A
82341,12/7/22 14:25:37,49.571,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.555,%a.s.,29.313,°C,1020.000,hPa,Humid,0,0,,0,20.086,60799,269485.91,30.45,49.40,#N/A
82350,12/7/22 14:25:38,49.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.543,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.088,60797,269478.62,30.45,49.40,#N/A
82357,12/7/22 14:25:39,49.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.524,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.090,60799,269479.11,30.45,49.40,#N/A
82362,12/7/22 14:25:40,49.621,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.527,%a.s.,29.313,°C,1020.000,hPa,Humid,0,0,,0,20.089,60805,269471.24,30.45,49.40,#N/A
82369,12/7/22 14:25:41,49.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.470,%a.s.,29.313,°C,1020.000,hPa,Humid,0,0,,0,20.095,60804,269470.86,30.45,49.40,#N/A
82375,12/7/22 14:25:42,49.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.530,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.090,60800,269474.86,30.45,49.40,#N/A
82380,12/7/22 14:25:43,49.671,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.527,%a.s.,29.313,°C,1020.000,hPa,Humid,0,0,,0,20.089,60800,269481.39,30.45,49.40,#N/A
82387,12/7/22 14:25:44,49.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.473,%a.s.,29.319,°C,1020.000,hPa,Humid,0,0,,0,20.094,60802,269472.87,30.45,49.40,#N/A
82394,12/7/22 14:25:45,49.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.508,%a.s.,29.313,°C,1020.000,hPa,Humid,0,0,,0,20.091,60803,269482.60,30.45,49.40,#N/A
82399,12/7/22 14:25:46,49.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.451,%a.s.,29.313,°C,1020.000,hPa,Humid,0,0,,0,20.097,60809,269477.82,30.45,49.40,#N/A
82402,12/7/22 14:25:47,49.738,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.476,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.095,60809,269484.05,30.45,49.40,#N/A
82408,12/7/22 14:25:48,49.754,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.495,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.093,60804,269480.18,30.45,49.40,#N/A
82417,12/7/22 14:25:49,49.771,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.476,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.095,60808,269477.88,30.45,49.40,#N/A
82422,12/7/22 14:25:50,49.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.435,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.100,60815,269466.80,30.45,49.40,#N/A
82428,12/7/22 14:25:51,49.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.479,%a.s.,29.313,°C,1020.000,hPa,Humid,0,0,,0,20.094,60811,269465.94,30.45,49.40,#N/A
82433,12/7/22 14:25:52,49.821,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.432,%a.s.,29.313,°C,1020.000,hPa,Humid,0,0,,0,20.099,60809,269486.98,30.45,49.40,#N/A
82439,12/7/22 14:25:53,49.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.447,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.098,60813,269470.11,30.45,49.40,#N/A
82447,12/7/22 14:25:54,49.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.438,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.099,60820,269467.06,30.45,49.40,#N/A
82453,12/7/22 14:25:55,49.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.457,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.097,60817,269476.54,30.45,49.40,#N/A
82455,12/7/22 14:25:56,49.888,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.428,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.100,60815,269477.55,30.45,49.40,#N/A
82464,12/7/22 14:25:57,49.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.457,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.097,60816,269468.50,30.45,49.40,#N/A
82467,12/7/22 14:25:58,49.921,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.482,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.095,60807,269461.31,30.45,49.40,#N/A
82478,12/7/22 14:25:59,49.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.457,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.097,60815,269469.53,30.45,49.40,#N/A
82479,12/7/22 14:26:00,49.954,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.400,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.103,60825,269457.76,30.45,49.40,#N/A
82488,12/7/22 14:26:01,49.971,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.428,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.100,60823,269465.61,30.45,49.40,#N/A
82496,12/7/22 14:26:02,49.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.425,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.101,60816,269452.65,30.45,49.40,#N/A
82499,12/7/22 14:26:03,50.004,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.438,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.099,60819,269455.61,30.45,49.40,#N/A
82508,12/7/22 14:26:04,50.021,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.466,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.096,60820,269467.87,30.45,49.40,#N/A
82511,12/7/22 14:26:05,50.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.387,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.105,60823,269463.72,30.45,49.40,#N/A
82516,12/7/22 14:26:06,50.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.400,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.103,60823,269461.99,30.45,49.40,#N/A
82521,12/7/22 14:26:07,50.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.454,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.098,60820,269470.78,30.45,49.40,#N/A
82530,12/7/22 14:26:08,50.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.378,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.106,60826,269464.37,30.45,49.40,#N/A
82537,12/7/22 14:26:09,50.104,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.397,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.104,60829,269465.03,30.45,49.40,#N/A
82539,12/7/22 14:26:10,50.121,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.397,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.104,60834,269457.91,30.45,49.40,#N/A
82547,12/7/22 14:26:11,50.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.409,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.102,60832,269459.07,30.45,49.40,#N/A
82555,12/7/22 14:26:12,50.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.387,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.105,60832,269463.65,30.45,49.40,#N/A
82562,12/7/22 14:26:13,50.171,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.368,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.107,60835,269445.85,30.45,49.40,#N/A
82564,12/7/22 14:26:14,50.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.343,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.109,60834,269458.35,30.45,49.40,#N/A
82573,12/7/22 14:26:15,50.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.387,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.105,60831,269456.14,30.45,49.40,#N/A
82579,12/7/22 14:26:16,50.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.406,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.103,60837,269460.84,30.45,49.40,#N/A
82583,12/7/22 14:26:17,50.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.333,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.110,60835,269459.62,30.45,49.40,#N/A
82589,12/7/22 14:26:18,50.254,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.384,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.106,60842,269461.03,30.45,49.40,#N/A
82596,12/7/22 14:26:19,50.271,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.381,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.105,60839,269463.93,30.45,49.40,#N/A
82601,12/7/22 14:26:20,50.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.315,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.112,60841,269454.43,30.45,49.40,#N/A
82608,12/7/22 14:26:21,50.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.302,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.114,60837,269464.80,30.45,49.40,#N/A
82616,12/7/22 14:26:22,50.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.302,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.114,60837,269451.64,30.45,49.40,#N/A
82621,12/7/22 14:26:23,50.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.375,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.107,60838,269452.01,30.45,49.40,#N/A
82627,12/7/22 14:26:24,50.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.333,%a.s.,29.306,°C,1020.000,hPa,Humid,0,0,,0,20.110,60836,269454.63,30.45,49.40,#N/A
82634,12/7/22 14:26:25,50.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.378,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.106,60842,269462.16,30.45,49.40,#N/A
82635,12/7/22 14:26:26,50.388,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.365,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.108,60847,269462.56,30.45,49.40,#N/A
82641,12/7/22 14:26:27,50.404,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.340,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.110,60840,269464.11,30.45,49.40,#N/A
82650,12/7/22 14:26:28,50.421,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.356,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.109,60844,269471.11,30.45,49.40,#N/A
82655,12/7/22 14:26:29,50.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.368,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.107,60840,269452.04,30.45,49.40,#N/A
82663,12/7/22 14:26:30,50.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.368,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.107,60847,269457.97,30.45,49.40,#N/A
82666,12/7/22 14:26:31,50.471,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.337,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.111,60850,269462.78,30.45,49.40,#N/A
82673,12/7/22 14:26:32,50.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.302,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.114,60852,269450.40,30.45,49.40,#N/A
82679,12/7/22 14:26:33,50.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.302,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.114,60852,269469.10,30.45,49.40,#N/A
82684,12/7/22 14:26:34,50.521,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.321,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.112,60854,269471.88,30.45,49.40,#N/A
82690,12/7/22 14:26:35,50.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.311,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.113,60852,269469.70,30.45,49.40,#N/A
82698,12/7/22 14:26:36,50.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.289,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.116,60852,269466.22,30.45,49.40,#N/A
82702,12/7/22 14:26:37,50.571,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.289,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.116,60853,269476.44,30.45,49.40,#N/A
82712,12/7/22 14:26:38,50.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.270,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.118,60859,269466.49,30.45,49.40,#N/A
82715,12/7/22 14:26:39,50.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.299,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.115,60861,269477.11,30.45,49.40,#N/A
82719,12/7/22 14:26:40,50.621,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.280,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.117,60853,269473.18,30.45,49.40,#N/A
82727,12/7/22 14:26:41,50.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.245,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.120,60859,269462.23,30.45,49.40,#N/A
82731,12/7/22 14:26:42,50.654,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.289,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.116,60852,269460.12,30.45,49.40,#N/A
82739,12/7/22 14:26:43,50.671,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.255,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.119,60858,269479.62,30.45,49.40,#N/A
82743,12/7/22 14:26:44,50.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.251,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.120,60864,269473.24,30.45,49.40,#N/A
82750,12/7/22 14:26:45,50.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.347,%a.s.,29.300,°C,1019.000,hPa,Humid,0,0,,0,20.120,60858,269465.33,30.45,49.40,#N/A
82756,12/7/22 14:26:46,50.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.270,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.118,60858,269471.90,30.45,49.40,#N/A
82764,12/7/22 14:26:47,50.738,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.232,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.122,60868,269462.40,30.45,49.40,#N/A
82771,12/7/22 14:26:48,50.755,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.261,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.119,60863,269475.07,30.45,49.40,#N/A
82773,12/7/22 14:26:49,50.771,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.277,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.118,60863,269469.51,30.45,49.40,#N/A
82780,12/7/22 14:26:50,50.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.242,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.121,60866,269459.55,30.45,49.40,#N/A
82785,12/7/22 14:26:51,50.804,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.283,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.116,60864,269467.88,30.45,49.40,#N/A
82793,12/7/22 14:26:52,50.821,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.289,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.116,60865,269462.23,30.45,49.40,#N/A
82802,12/7/22 14:26:53,50.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.261,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.119,60864,269479.15,30.45,49.40,#N/A
82804,12/7/22 14:26:54,50.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.261,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.119,60870,269472.62,30.45,49.40,#N/A
82810,12/7/22 14:26:55,50.871,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.204,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.125,60869,269485.85,30.45,49.40,#N/A
82818,12/7/22 14:26:56,50.888,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.144,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.132,60871,269468.18,30.45,49.40,#N/A
82826,12/7/22 14:26:57,50.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.195,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.126,60869,269472.05,30.45,49.40,#N/A
82827,12/7/22 14:26:58,50.921,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.188,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.126,60872,269467.69,30.45,49.40,#N/A
82833,12/7/22 14:26:59,50.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.195,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.126,60869,269469.56,30.45,49.40,#N/A
82843,12/7/22 14:27:00,50.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.204,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.125,60871,269471.85,30.45,49.40,#N/A
82849,12/7/22 14:27:01,50.971,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.188,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.126,60872,269469.69,30.45,49.40,#N/A
82856,12/7/22 14:27:02,50.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.176,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.128,60870,269453.71,30.45,49.40,#N/A
82859,12/7/22 14:27:03,51.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.204,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.125,60878,269457.03,30.45,49.40,#N/A
82866,12/7/22 14:27:04,51.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.195,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.126,60878,269457.74,30.45,49.40,#N/A
82870,12/7/22 14:27:05,51.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.185,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.127,60870,269450.97,30.45,49.40,#N/A
82878,12/7/22 14:27:06,51.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.261,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.119,60875,269445.47,30.45,49.40,#N/A
82885,12/7/22 14:27:07,51.071,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.220,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.124,60875,269458.50,30.45,49.40,#N/A
82890,12/7/22 14:27:08,51.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.198,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.125,60882,269456.39,30.45,49.40,#N/A
82895,12/7/22 14:27:09,51.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.182,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.128,60877,269451.02,30.45,49.40,#N/A
82901,12/7/22 14:27:10,51.121,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.154,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.131,60881,269458.44,30.45,49.40,#N/A
82905,12/7/22 14:27:11,51.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.210,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.125,60880,269453.28,30.45,49.40,#N/A
82911,12/7/22 14:27:12,51.154,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.157,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.130,60879,269455.12,30.45,49.40,#N/A
82919,12/7/22 14:27:13,51.171,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.172,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.129,60890,269456.25,30.45,49.40,#N/A
82923,12/7/22 14:27:14,51.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.191,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.127,60886,269454.44,30.45,49.40,#N/A
82931,12/7/22 14:27:15,51.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.087,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.138,60890,269451.16,30.45,49.40,#N/A
82936,12/7/22 14:27:16,51.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.135,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.133,60886,269462.14,30.45,49.40,#N/A
82946,12/7/22 14:27:17,51.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.131,%a.s.,29.300,°C,1020.000,hPa,Humid,0,0,,0,20.132,60888,269450.74,30.45,49.40,#N/A
82951,12/7/22 14:27:18,51.255,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.116,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.135,60894,269462.85,30.45,49.40,#N/A
82955,12/7/22 14:27:19,51.271,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.125,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.134,60897,269460.99,30.45,49.40,#N/A
82960,12/7/22 14:27:20,51.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.141,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.133,60896,269461.27,30.45,49.40,#N/A
82967,12/7/22 14:27:21,51.304,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.249,%a.s.,29.294,°C,1019.000,hPa,Humid,0,0,,0,20.131,60891,269451.26,30.45,49.40,#N/A
82971,12/7/22 14:27:22,51.321,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.147,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.131,60894,269448.09,30.45,49.40,#N/A
82977,12/7/22 14:27:23,51.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.094,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.138,60898,269458.90,30.45,49.40,#N/A
82986,12/7/22 14:27:24,51.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.166,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.129,60900,269452.76,30.45,49.40,#N/A
82989,12/7/22 14:27:25,51.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.160,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.131,60895,269457.60,30.45,49.40,#N/A
82995,12/7/22 14:27:26,51.388,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.125,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.134,60896,269451.32,30.45,49.40,#N/A
83001,12/7/22 14:27:27,51.404,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.125,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.134,60899,269439.05,30.45,49.40,#N/A
83012,12/7/22 14:27:28,51.421,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.116,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.135,60898,269466.88,30.45,49.40,#N/A
83017,12/7/22 14:27:29,51.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.043,%a.s.,29.294,°C,1020.000,hPa,Humid,0,0,,0,20.142,60904,269458.62,30.45,49.40,#N/A
83021,12/7/22 14:27:30,51.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.068,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.140,60899,269461.84,30.45,49.40,#N/A
83028,12/7/22 14:27:31,51.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.049,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.142,60904,269457.41,30.45,49.40,#N/A
83033,12/7/22 14:27:32,51.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.097,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.137,60901,269458.13,30.45,49.40,#N/A
83039,12/7/22 14:27:33,51.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.065,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.141,60906,269449.65,30.45,49.40,#N/A
83044,12/7/22 14:27:34,51.521,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.049,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.142,60891,269442.71,30.45,49.40,#N/A
83051,12/7/22 14:27:35,51.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.097,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.137,60898,269438.17,30.45,49.40,#N/A
83056,12/7/22 14:27:36,51.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.059,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.141,60907,269444.58,30.45,49.40,#N/A
83064,12/7/22 14:27:37,51.571,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.141,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.133,60905,269451.63,30.45,49.40,#N/A
83067,12/7/22 14:27:38,51.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.040,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.143,60907,269439.91,30.45,49.40,#N/A
83073,12/7/22 14:27:39,51.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.097,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.137,60904,269447.80,30.45,49.40,#N/A
