Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
208906,14/7/22 16:35:50,61.854,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.020,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.816,79649,281121.66,30.45,114.20,#N/A
208912,14/7/22 16:35:51,61.871,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.028,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.815,79649,281111.67,30.45,114.20,#N/A
208917,14/7/22 16:35:52,61.887,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.037,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.814,79647,281103.89,30.45,114.20,#N/A
208925,14/7/22 16:35:53,61.904,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.005,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.817,79649,281109.48,30.45,114.20,#N/A
208930,14/7/22 16:35:54,61.921,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.005,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.817,79652,281112.55,30.45,114.20,#N/A
208935,14/7/22 16:35:55,61.938,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.994,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.819,79651,281110.17,30.45,114.20,#N/A
208941,14/7/22 16:35:56,61.954,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.970,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.821,79653,281113.05,30.45,114.20,#N/A
208947,14/7/22 16:35:57,61.971,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.979,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.820,79665,281116.56,30.45,114.20,#N/A
208951,14/7/22 16:35:58,61.987,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.988,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.819,79663,281117.73,30.45,114.20,#N/A
208961,14/7/22 16:35:59,62.004,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.953,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.823,79663,281115.64,30.45,114.20,#N/A
208966,14/7/22 16:36:00,62.021,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.979,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.820,79657,281109.21,30.45,114.20,#N/A
208971,14/7/22 16:36:01,62.037,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.979,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.820,79658,281101.40,30.45,114.20,#N/A
208975,14/7/22 16:36:02,62.054,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.988,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.819,79662,281113.28,30.45,114.20,#N/A
208984,14/7/22 16:36:03,62.071,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.994,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.819,79657,281117.38,30.45,114.20,#N/A
208990,14/7/22 16:36:04,62.088,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.976,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.821,79661,281112.51,30.45,114.20,#N/A
208997,14/7/22 16:36:05,62.104,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.017,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.817,79670,281120.21,30.45,114.20,#N/A
208998,14/7/22 16:36:06,62.120,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.002,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.818,79667,281100.30,30.45,114.20,#N/A
209008,14/7/22 16:36:07,62.137,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.959,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.823,79669,281123.75,30.45,114.20,#N/A
209013,14/7/22 16:36:08,62.154,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.965,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.823,79670,281107.86,30.45,114.20,#N/A
209020,14/7/22 16:36:09,62.171,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.930,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.827,79669,281119.52,30.45,114.20,#N/A
209025,14/7/22 16:36:10,62.188,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.950,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.824,79676,281116.79,30.45,114.20,#N/A
209030,14/7/22 16:36:11,62.204,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.941,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.825,79673,281106.56,30.45,114.20,#N/A
209039,14/7/22 16:36:12,62.220,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.959,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.823,79673,281106.38,30.45,114.20,#N/A
209045,14/7/22 16:36:13,62.237,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.927,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.826,79677,281095.33,30.45,114.20,#N/A
209049,14/7/22 16:36:14,62.254,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.962,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.822,79673,281100.10,30.45,114.20,#N/A
209053,14/7/22 16:36:15,62.270,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.982,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.821,79669,281093.85,30.45,114.20,#N/A
209063,14/7/22 16:36:16,62.287,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.959,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.823,79677,281090.27,30.45,114.20,#N/A
209067,14/7/22 16:36:17,62.304,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.918,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.827,79671,281094.18,30.45,114.20,#N/A
209074,14/7/22 16:36:18,62.321,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.910,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.828,79685,281095.32,30.45,114.20,#N/A
209079,14/7/22 16:36:19,62.337,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.924,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.827,79684,281099.44,30.45,114.20,#N/A
209087,14/7/22 16:36:20,62.354,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.933,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.826,79693,281098.07,30.45,114.20,#N/A
209092,14/7/22 16:36:21,62.370,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.933,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.826,79682,281096.66,30.45,114.20,#N/A
209098,14/7/22 16:36:22,62.387,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.918,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.827,79686,281100.77,30.45,114.20,#N/A
209103,14/7/22 16:36:23,62.404,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.889,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.831,79693,281102.58,30.45,114.20,#N/A
209111,14/7/22 16:36:24,62.421,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.895,%a.s.,29.982,°C,1019.000,hPa,Humid,0,0,,0,20.829,79687,281099.94,30.45,114.20,#N/A
209115,14/7/22 16:36:25,62.438,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.941,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.825,79696,281100.04,30.45,114.20,#N/A
209123,14/7/22 16:36:26,62.454,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.898,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.830,79688,281091.41,30.45,114.20,#N/A
209128,14/7/22 16:36:27,62.470,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.915,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.828,79691,281083.26,30.45,114.20,#N/A
209131,14/7/22 16:36:28,62.487,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.881,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.832,79691,281084.67,30.45,114.20,#N/A
209138,14/7/22 16:36:29,62.504,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.889,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.831,79691,281093.88,30.45,114.20,#N/A
209143,14/7/22 16:36:30,62.521,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.840,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.836,79697,281081.83,30.45,114.20,#N/A
209148,14/7/22 16:36:31,62.537,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.881,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.832,79702,281091.32,30.45,114.20,#N/A
209157,14/7/22 16:36:32,62.554,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.875,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.832,79694,281081.75,30.45,114.20,#N/A
209165,14/7/22 16:36:33,62.571,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.849,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.835,79697,281086.35,30.45,114.20,#N/A
209170,14/7/22 16:36:34,62.588,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.863,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.834,79698,281086.91,30.45,114.20,#N/A
209176,14/7/22 16:36:35,62.604,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.872,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.833,79698,281078.48,30.45,114.20,#N/A
209181,14/7/22 16:36:36,62.621,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.872,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.833,79704,281092.01,30.45,114.20,#N/A
209189,14/7/22 16:36:37,62.637,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.872,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.833,79710,281091.02,30.45,114.20,#N/A
209194,14/7/22 16:36:38,62.654,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.878,%a.s.,29.982,°C,1019.000,hPa,Humid,0,0,,0,20.831,79707,281094.57,30.45,114.20,#N/A
209201,14/7/22 16:36:39,62.671,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.832,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.837,79703,281099.61,30.45,114.20,#N/A
209206,14/7/22 16:36:40,62.687,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.858,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.834,79711,281091.02,30.45,114.20,#N/A
209212,14/7/22 16:36:41,62.704,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.837,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.837,79709,281085.87,30.45,114.20,#N/A
209218,14/7/22 16:36:42,62.721,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.858,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.834,79712,281098.86,30.45,114.20,#N/A
209225,14/7/22 16:36:43,62.738,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.863,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.834,79720,281095.26,30.45,114.20,#N/A
209229,14/7/22 16:36:44,62.754,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.823,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.838,79710,281092.14,30.45,114.20,#N/A
209235,14/7/22 16:36:45,62.770,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.840,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.836,79720,281095.04,30.45,114.20,#N/A
209242,14/7/22 16:36:46,62.787,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.823,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.838,79716,281088.50,30.45,114.20,#N/A
209247,14/7/22 16:36:47,62.804,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.803,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.841,79723,281091.18,30.45,114.20,#N/A
209251,14/7/22 16:36:48,62.821,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.803,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.841,79721,281096.99,30.45,114.20,#N/A
209259,14/7/22 16:36:49,62.837,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.820,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.839,79719,281094.76,30.45,114.20,#N/A
209267,14/7/22 16:36:50,62.854,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.846,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.836,79723,281087.44,30.45,114.20,#N/A
209272,14/7/22 16:36:51,62.871,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.855,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.835,79727,281089.34,30.45,114.20,#N/A
209275,14/7/22 16:36:52,62.887,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.800,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.842,79724,281095.48,30.45,114.20,#N/A
209283,14/7/22 16:36:53,62.904,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.855,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.835,79728,281095.87,30.45,114.20,#N/A
209286,14/7/22 16:36:54,62.920,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.820,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.839,79730,281085.72,30.45,114.20,#N/A
209297,14/7/22 16:36:55,62.937,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.835,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.838,79731,281084.13,30.45,114.20,#N/A
209301,14/7/22 16:36:56,62.954,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.803,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.841,79736,281084.39,30.45,114.20,#N/A
209309,14/7/22 16:36:57,62.971,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.811,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.840,79732,281089.46,30.45,114.20,#N/A
209311,14/7/22 16:36:58,62.987,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.811,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.840,79739,281092.50,30.45,114.20,#N/A
209321,14/7/22 16:36:59,63.004,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.858,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.834,79744,281090.71,30.45,114.20,#N/A
209326,14/7/22 16:37:00,63.021,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.797,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.841,79744,281098.07,30.45,114.20,#N/A
209332,14/7/22 16:37:01,63.038,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.814,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.839,79736,281094.00,30.45,114.20,#N/A
209339,14/7/22 16:37:02,63.054,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.785,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.843,79746,281095.03,30.45,114.20,#N/A
209343,14/7/22 16:37:03,63.070,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.780,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.843,79751,281091.01,30.45,114.20,#N/A
209349,14/7/22 16:37:04,63.087,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.785,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.843,79746,281097.08,30.45,114.20,#N/A
209357,14/7/22 16:37:05,63.104,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.785,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.843,79745,281100.88,30.45,114.20,#N/A
209361,14/7/22 16:37:06,63.121,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.780,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.843,79753,281097.01,30.45,114.20,#N/A
209367,14/7/22 16:37:07,63.137,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.803,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.841,79754,281098.85,30.45,114.20,#N/A
209370,14/7/22 16:37:08,63.154,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.742,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.848,79748,281087.46,30.45,114.20,#N/A
209380,14/7/22 16:37:09,63.171,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.745,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.847,79748,281093.13,30.45,114.20,#N/A
209387,14/7/22 16:37:10,63.188,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.751,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.847,79745,281083.21,30.45,114.20,#N/A
209393,14/7/22 16:37:11,63.204,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.745,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.847,79752,281097.87,30.45,114.20,#N/A
209396,14/7/22 16:37:12,63.220,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.785,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.843,79753,281080.38,30.45,114.20,#N/A
209403,14/7/22 16:37:13,63.237,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.751,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.847,79759,281092.47,30.45,114.20,#N/A
209410,14/7/22 16:37:14,63.254,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.748,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.848,79759,281087.91,30.45,114.20,#N/A
209415,14/7/22 16:37:15,63.271,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.785,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.843,79761,281090.10,30.45,114.20,#N/A
209419,14/7/22 16:37:16,63.287,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.708,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.852,79763,281082.47,30.45,114.20,#N/A
209425,14/7/22 16:37:17,63.304,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.751,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.847,79764,281087.22,30.45,114.20,#N/A
209435,14/7/22 16:37:18,63.321,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.708,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.852,79761,281083.96,30.45,114.20,#N/A
209439,14/7/22 16:37:19,63.337,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.742,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.848,79763,281076.72,30.45,114.20,#N/A
209445,14/7/22 16:37:20,63.354,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.745,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.847,79764,281086.75,30.45,114.20,#N/A
209450,14/7/22 16:37:21,63.371,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.734,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.849,79764,281096.50,30.45,114.20,#N/A
209454,14/7/22 16:37:22,63.388,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.719,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.850,79765,281090.62,30.45,114.20,#N/A
209465,14/7/22 16:37:23,63.404,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.719,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.850,79767,281073.63,30.45,114.20,#N/A
209471,14/7/22 16:37:24,63.420,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.771,%a.s.,29.958,°C,1019.000,hPa,Humid,0,0,,0,20.846,79771,281074.85,30.45,114.20,#N/A
209477,14/7/22 16:37:25,63.437,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.710,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.851,79774,281081.06,30.45,114.20,#N/A
209482,14/7/22 16:37:26,63.454,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.708,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.852,79781,281085.29,30.45,114.20,#N/A
209487,14/7/22 16:37:27,63.471,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.708,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.852,79778,281089.90,30.45,114.20,#N/A
209491,14/7/22 16:37:28,63.487,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.702,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.852,79776,281080.77,30.45,114.20,#N/A
209496,14/7/22 16:37:29,63.504,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.710,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.851,79780,281082.53,30.45,114.20,#N/A
209504,14/7/22 16:37:30,63.521,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.722,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.851,79778,281086.29,30.45,114.20,#N/A
209512,14/7/22 16:37:31,63.538,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.702,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.852,79785,281089.01,30.45,114.20,#N/A
209516,14/7/22 16:37:32,63.554,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.702,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.852,79782,281073.05,30.45,114.20,#N/A
209521,14/7/22 16:37:33,63.571,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.708,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.852,79785,281077.01,30.45,114.20,#N/A
209528,14/7/22 16:37:34,63.587,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.673,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.856,79787,281076.13,30.45,114.20,#N/A
209536,14/7/22 16:37:35,63.604,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.708,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.852,79789,281083.48,30.45,114.20,#N/A
209542,14/7/22 16:37:36,63.621,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.644,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.860,79796,281090.64,30.45,114.20,#N/A
209548,14/7/22 16:37:37,63.637,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.699,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.853,79787,281073.35,30.45,114.20,#N/A
209553,14/7/22 16:37:38,63.654,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.647,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.859,79791,281073.07,30.45,114.20,#N/A
209558,14/7/22 16:37:39,63.671,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.656,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.858,79790,281072.57,30.45,114.20,#N/A
209565,14/7/22 16:37:40,63.687,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.670,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.857,79789,281074.43,30.45,114.20,#N/A
209570,14/7/22 16:37:41,63.704,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.647,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.859,79793,281073.82,30.45,114.20,#N/A
209578,14/7/22 16:37:42,63.720,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.653,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.859,79797,281074.88,30.45,114.20,#N/A
209582,14/7/22 16:37:43,63.737,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.664,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.857,79797,281073.03,30.45,114.20,#N/A
209588,14/7/22 16:37:44,63.754,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.656,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.858,79802,281075.32,30.45,114.20,#N/A
209594,14/7/22 16:37:45,63.771,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.647,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.859,79797,281085.17,30.45,114.20,#N/A
209603,14/7/22 16:37:46,63.788,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.630,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.861,79796,281073.84,30.45,114.20,#N/A
209608,14/7/22 16:37:47,63.804,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.664,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.857,79803,281073.35,30.45,114.20,#N/A
209612,14/7/22 16:37:48,63.821,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.647,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.859,79804,281072.04,30.45,114.20,#N/A
209616,14/7/22 16:37:49,63.837,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.638,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.860,79801,281071.14,30.45,114.20,#N/A
209625,14/7/22 16:37:50,63.854,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.647,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.859,79803,281071.36,30.45,114.20,#N/A
209628,14/7/22 16:37:51,63.870,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.647,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.859,79810,281068.94,30.45,114.20,#N/A
209636,14/7/22 16:37:52,63.887,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.644,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.860,79811,281075.29,30.45,114.20,#N/A
209642,14/7/22 16:37:53,63.904,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.641,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.859,79812,281066.27,30.45,114.20,#N/A
