Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
182277,14/7/22 14:41:37,56.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.705,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,20.675,91922,285734.48,33.25,68.60,#N/A
182285,14/7/22 14:41:38,56.048,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.641,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,20.682,91924,285737.15,33.25,68.60,#N/A
182290,14/7/22 14:41:39,56.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.685,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.675,91933,285725.69,33.25,68.60,#N/A
182293,14/7/22 14:41:40,56.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.644,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.681,91930,285725.47,33.25,68.60,#N/A
182302,14/7/22 14:41:41,56.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.644,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.681,91933,285743.90,33.25,68.60,#N/A
182307,14/7/22 14:41:42,56.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.625,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.683,91938,285732.98,33.25,68.60,#N/A
182312,14/7/22 14:41:43,56.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.634,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.682,91937,285747.58,33.25,68.60,#N/A
182318,14/7/22 14:41:44,56.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.625,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.683,91940,285735.88,33.25,68.60,#N/A
182325,14/7/22 14:41:45,56.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.613,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,20.685,91944,285739.33,33.25,68.60,#N/A
182331,14/7/22 14:41:46,56.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.634,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.682,91946,285741.19,33.25,68.60,#N/A
182339,14/7/22 14:41:47,56.198,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.604,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,20.686,91947,285734.26,33.25,68.60,#N/A
182342,14/7/22 14:41:48,56.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.598,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.686,91956,285735.89,33.25,68.60,#N/A
182348,14/7/22 14:41:49,56.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.573,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.688,91949,285724.36,33.25,68.60,#N/A
182356,14/7/22 14:41:50,56.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.600,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.685,91956,285721.63,33.25,68.60,#N/A
182361,14/7/22 14:41:51,56.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.588,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.687,91969,285733.40,33.25,68.60,#N/A
182369,14/7/22 14:41:52,56.281,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.598,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.686,91967,285730.89,33.25,68.60,#N/A
182373,14/7/22 14:41:53,56.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.552,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.691,91969,285727.72,33.25,68.60,#N/A
182376,14/7/22 14:41:54,56.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.561,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.690,91979,285730.47,33.25,68.60,#N/A
182387,14/7/22 14:41:55,56.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.554,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.690,91974,285734.51,33.25,68.60,#N/A
182391,14/7/22 14:41:56,56.348,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.552,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.691,91990,285724.74,33.25,68.60,#N/A
182394,14/7/22 14:41:57,56.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.552,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.691,91980,285717.49,33.25,68.60,#N/A
182400,14/7/22 14:41:58,56.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.533,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.693,91984,285733.00,33.25,68.60,#N/A
182406,14/7/22 14:41:59,56.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.512,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,20.696,91984,285724.40,33.25,68.60,#N/A
182415,14/7/22 14:42:00,56.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.506,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.696,91997,285745.00,33.25,68.60,#N/A
182423,14/7/22 14:42:01,56.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.515,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.695,92003,285728.65,33.25,68.60,#N/A
182425,14/7/22 14:42:02,56.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.490,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.697,92002,285731.45,33.25,68.60,#N/A
182433,14/7/22 14:42:03,56.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.506,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.696,92002,285725.37,33.25,68.60,#N/A
182440,14/7/22 14:42:04,56.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.478,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.699,92008,285725.53,33.25,68.60,#N/A
182444,14/7/22 14:42:05,56.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.472,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.699,92012,285720.60,33.25,68.60,#N/A
182448,14/7/22 14:42:06,56.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.490,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.697,92020,285724.56,33.25,68.60,#N/A
182455,14/7/22 14:42:07,56.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.497,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.697,92012,285713.65,33.25,68.60,#N/A
182463,14/7/22 14:42:08,56.548,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.481,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.698,92018,285730.98,33.25,68.60,#N/A
182468,14/7/22 14:42:09,56.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.487,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.698,92020,285722.42,33.25,68.60,#N/A
182476,14/7/22 14:42:10,56.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.435,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.703,92022,285714.01,33.25,68.60,#N/A
182480,14/7/22 14:42:11,56.598,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.487,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.698,92031,285728.73,33.25,68.60,#N/A
182486,14/7/22 14:42:12,56.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.435,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.703,92022,285731.51,33.25,68.60,#N/A
182494,14/7/22 14:42:13,56.630,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.451,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.702,92029,285727.03,33.25,68.60,#N/A
182496,14/7/22 14:42:14,56.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.417,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.705,92028,285719.77,33.25,68.60,#N/A
182507,14/7/22 14:42:15,56.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.457,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,20.702,92041,285709.56,33.25,68.60,#N/A
182510,14/7/22 14:42:16,56.681,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.444,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.702,92042,285717.49,33.25,68.60,#N/A
182519,14/7/22 14:42:17,56.698,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.417,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.705,92044,285734.66,33.25,68.60,#N/A
182522,14/7/22 14:42:18,56.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.414,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.706,92052,285714.86,33.25,68.60,#N/A
182526,14/7/22 14:42:19,56.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.389,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.708,92049,285711.69,33.25,68.60,#N/A
182536,14/7/22 14:42:20,56.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.417,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.705,92052,285727.83,33.25,68.60,#N/A
182542,14/7/22 14:42:21,56.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.396,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.708,92064,285736.70,33.25,68.60,#N/A
182547,14/7/22 14:42:22,56.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.423,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.705,92066,285734.33,33.25,68.60,#N/A
182550,14/7/22 14:42:23,56.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.368,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.711,92061,285722.93,33.25,68.60,#N/A
182559,14/7/22 14:42:24,56.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.398,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.707,92069,285733.09,33.25,68.60,#N/A
182562,14/7/22 14:42:25,56.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.334,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.714,92067,285726.32,33.25,68.60,#N/A
182571,14/7/22 14:42:26,56.848,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.362,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.711,92081,285729.88,33.25,68.60,#N/A
182575,14/7/22 14:42:27,56.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.402,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,20.708,92076,285731.07,33.25,68.60,#N/A
182580,14/7/22 14:42:28,56.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.322,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.716,92080,285722.68,33.25,68.60,#N/A
182586,14/7/22 14:42:29,56.898,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.318,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.715,92085,285731.93,33.25,68.60,#N/A
182592,14/7/22 14:42:30,56.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.350,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.713,92086,285730.51,33.25,68.60,#N/A
182598,14/7/22 14:42:31,56.931,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.356,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,20.713,92093,285733.97,33.25,68.60,#N/A
182608,14/7/22 14:42:32,56.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.359,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.712,92099,285725.89,33.25,68.60,#N/A
182610,14/7/22 14:42:33,56.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.304,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.718,92092,285718.87,33.25,68.60,#N/A
182619,14/7/22 14:42:34,56.981,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.304,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.718,92097,285728.49,33.25,68.60,#N/A
182623,14/7/22 14:42:35,56.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.347,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,20.714,92104,285733.31,33.25,68.60,#N/A
182631,14/7/22 14:42:36,57.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.297,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.718,92098,285728.57,33.25,68.60,#N/A
182635,14/7/22 14:42:37,57.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.288,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.719,92105,285727.60,33.25,68.60,#N/A
182644,14/7/22 14:42:38,57.048,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.297,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.718,92110,285733.18,33.25,68.60,#N/A
182648,14/7/22 14:42:39,57.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.267,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.722,92113,285725.66,33.25,68.60,#N/A
182656,14/7/22 14:42:40,57.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.288,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.719,92118,285732.27,33.25,68.60,#N/A
182661,14/7/22 14:42:41,57.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.265,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,20.723,92123,285730.13,33.25,68.60,#N/A
182668,14/7/22 14:42:42,57.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.277,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.721,92122,285726.33,33.25,68.60,#N/A
182671,14/7/22 14:42:43,57.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.240,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.725,92135,285720.82,33.25,68.60,#N/A
182679,14/7/22 14:42:44,57.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.240,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.725,92135,285723.19,33.25,68.60,#N/A
182686,14/7/22 14:42:45,57.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.277,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.721,92141,285723.20,33.25,68.60,#N/A
182689,14/7/22 14:42:46,57.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.295,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.719,92136,285714.09,33.25,68.60,#N/A
182698,14/7/22 14:42:47,57.198,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.258,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.723,92147,285721.34,33.25,68.60,#N/A
182700,14/7/22 14:42:48,57.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.249,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.724,92138,285712.32,33.25,68.60,#N/A
182707,14/7/22 14:42:49,57.231,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.237,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,20.726,92146,285720.31,33.25,68.60,#N/A
182713,14/7/22 14:42:50,57.248,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.185,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.731,92151,285732.33,33.25,68.60,#N/A
182718,14/7/22 14:42:51,57.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.197,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.729,92158,285723.75,33.25,68.60,#N/A
182724,14/7/22 14:42:52,57.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.203,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.729,92156,285724.07,33.25,68.60,#N/A
182735,14/7/22 14:42:53,57.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.215,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.727,92159,285722.76,33.25,68.60,#N/A
182737,14/7/22 14:42:54,57.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.199,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.728,92168,285735.10,33.25,68.60,#N/A
182744,14/7/22 14:42:55,57.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.169,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.732,92168,285736.39,33.25,68.60,#N/A
182750,14/7/22 14:42:56,57.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.201,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,20.730,92175,285723.03,33.25,68.60,#N/A
182757,14/7/22 14:42:57,57.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.179,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.731,92177,285728.18,33.25,68.60,#N/A
182760,14/7/22 14:42:58,57.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.124,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.737,92190,285727.80,33.25,68.60,#N/A
182766,14/7/22 14:42:59,57.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.142,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.735,92195,285729.32,33.25,68.60,#N/A
182774,14/7/22 14:43:00,57.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.176,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.732,92192,285725.63,33.25,68.60,#N/A
182781,14/7/22 14:43:01,57.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.176,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.732,92199,285720.30,33.25,68.60,#N/A
182785,14/7/22 14:43:02,57.448,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.130,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.737,92199,285733.53,33.25,68.60,#N/A
182794,14/7/22 14:43:03,57.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.137,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,20.737,92196,285718.21,33.25,68.60,#N/A
182799,14/7/22 14:43:04,57.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.117,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.737,92202,285722.74,33.25,68.60,#N/A
182806,14/7/22 14:43:05,57.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.124,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.737,92204,285717.62,33.25,68.60,#N/A
182812,14/7/22 14:43:06,57.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.151,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.734,92213,285731.98,33.25,68.60,#N/A
182817,14/7/22 14:43:07,57.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.103,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.740,92211,285732.74,33.25,68.60,#N/A
182820,14/7/22 14:43:08,57.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.105,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.739,92212,285718.25,33.25,68.60,#N/A
182828,14/7/22 14:43:09,57.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.087,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.741,92218,285726.02,33.25,68.60,#N/A
182835,14/7/22 14:43:10,57.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.094,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.741,92220,285734.41,33.25,68.60,#N/A
182839,14/7/22 14:43:11,57.598,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.096,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.740,92223,285725.32,33.25,68.60,#N/A
182847,14/7/22 14:43:12,57.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.085,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.742,92229,285721.55,33.25,68.60,#N/A
182853,14/7/22 14:43:13,57.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.103,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.740,92231,285715.09,33.25,68.60,#N/A
182859,14/7/22 14:43:14,57.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.066,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.744,92232,285733.56,33.25,68.60,#N/A
182867,14/7/22 14:43:15,57.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.090,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.740,92235,285718.02,33.25,68.60,#N/A
182871,14/7/22 14:43:16,57.681,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.048,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.746,92235,285719.60,33.25,68.60,#N/A
182876,14/7/22 14:43:17,57.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.048,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.746,92241,285716.06,33.25,68.60,#N/A
182882,14/7/22 14:43:18,57.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.078,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.742,92247,285720.01,33.25,68.60,#N/A
182889,14/7/22 14:43:19,57.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.018,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,20.750,92249,285724.67,33.25,68.60,#N/A
182895,14/7/22 14:43:20,57.748,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.014,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.749,92255,285729.68,33.25,68.60,#N/A
182898,14/7/22 14:43:21,57.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.978,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.753,92257,285723.26,33.25,68.60,#N/A
182905,14/7/22 14:43:22,57.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.039,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.747,92253,285724.14,33.25,68.60,#N/A
182914,14/7/22 14:43:23,57.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.032,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.747,92269,285728.96,33.25,68.60,#N/A
182920,14/7/22 14:43:24,57.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.051,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.745,92267,285721.38,33.25,68.60,#N/A
182927,14/7/22 14:43:25,57.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.993,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.752,92267,285731.86,33.25,68.60,#N/A
182929,14/7/22 14:43:26,57.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.996,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.751,92271,285718.96,33.25,68.60,#N/A
182936,14/7/22 14:43:27,57.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.987,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.752,92271,285729.83,33.25,68.60,#N/A
182943,14/7/22 14:43:28,57.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.014,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.749,92278,285720.83,33.25,68.60,#N/A
182950,14/7/22 14:43:29,57.898,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.959,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.755,92276,285730.78,33.25,68.60,#N/A
182956,14/7/22 14:43:30,57.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.023,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.748,92286,285736.29,33.25,68.60,#N/A
182958,14/7/22 14:43:31,57.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.969,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.754,92282,285718.27,33.25,68.60,#N/A
182967,14/7/22 14:43:32,57.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.966,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.755,92285,285718.81,33.25,68.60,#N/A
182973,14/7/22 14:43:33,57.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.969,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.754,92288,285717.35,33.25,68.60,#N/A
182980,14/7/22 14:43:34,57.981,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.969,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.754,92295,285714.58,33.25,68.60,#N/A
182986,14/7/22 14:43:35,57.998,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.939,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.758,92305,285715.26,33.25,68.60,#N/A
182989,14/7/22 14:43:36,58.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.966,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.755,92303,285719.88,33.25,68.60,#N/A
182997,14/7/22 14:43:37,58.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.948,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.757,92306,285711.13,33.25,68.60,#N/A
183001,14/7/22 14:43:38,58.048,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.905,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.761,92310,285714.56,33.25,68.60,#N/A
183011,14/7/22 14:43:39,58.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.932,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.758,92312,285723.15,33.25,68.60,#N/A
