Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
37951,12/7/22 10:20:14,51.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.961,%a.s.,25.553,°C,1022.000,hPa,Humid,0,0,,0,22.412,100579,292119.48,33.25,68.60,#N/A
37957,12/7/22 10:20:15,51.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.035,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.415,100586,292113.60,33.25,68.60,#N/A
37960,12/7/22 10:20:16,51.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.027,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.416,100608,292113.48,33.25,68.60,#N/A
37968,12/7/22 10:20:17,51.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.035,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.415,100619,292110.60,33.25,68.60,#N/A
37975,12/7/22 10:20:18,51.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.057,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.413,100632,292114.63,33.25,68.60,#N/A
37979,12/7/22 10:20:19,51.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.065,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.412,100668,292117.53,33.25,68.60,#N/A
37988,12/7/22 10:20:20,51.598,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.951,%a.s.,25.547,°C,1022.000,hPa,Humid,0,0,,0,22.414,100675,292118.66,33.25,68.60,#N/A
37991,12/7/22 10:20:21,51.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.057,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.413,100723,292114.96,33.25,68.60,#N/A
38001,12/7/22 10:20:22,51.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.957,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.414,100730,292106.85,33.25,68.60,#N/A
38004,12/7/22 10:20:23,51.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.967,%a.s.,25.547,°C,1022.000,hPa,Humid,0,0,,0,22.412,100761,292104.92,33.25,68.60,#N/A
38009,12/7/22 10:20:24,51.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.033,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.416,100795,292108.94,33.25,68.60,#N/A
38018,12/7/22 10:20:25,51.681,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.021,%a.s.,25.553,°C,1021.000,hPa,Humid,0,0,,0,22.416,100807,292106.88,33.25,68.60,#N/A
38021,12/7/22 10:20:26,51.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.051,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.413,100832,292097.56,33.25,68.60,#N/A
38027,12/7/22 10:20:27,51.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.043,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.414,100844,292088.39,33.25,68.60,#N/A
38033,12/7/22 10:20:28,51.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.075,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.410,100863,292099.04,33.25,68.60,#N/A
38040,12/7/22 10:20:29,51.748,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.051,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.413,100867,292098.28,33.25,68.60,#N/A
38049,12/7/22 10:20:30,51.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.057,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.413,100876,292098.35,33.25,68.60,#N/A
38051,12/7/22 10:20:31,51.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.051,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.413,100897,292093.24,33.25,68.60,#N/A
38057,12/7/22 10:20:32,51.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.049,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.414,100911,292092.64,33.25,68.60,#N/A
38062,12/7/22 10:20:33,51.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.065,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.412,100930,292090.54,33.25,68.60,#N/A
38069,12/7/22 10:20:34,51.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.933,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.417,100944,292087.65,33.25,68.60,#N/A
38075,12/7/22 10:20:35,51.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.035,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.415,100960,292096.33,33.25,68.60,#N/A
38082,12/7/22 10:20:36,51.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.041,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.415,100987,292094.64,33.25,68.60,#N/A
38087,12/7/22 10:20:37,51.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.967,%a.s.,25.547,°C,1022.000,hPa,Humid,0,0,,0,22.412,100992,292101.74,33.25,68.60,#N/A
38092,12/7/22 10:20:38,51.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.049,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.414,101011,292104.58,33.25,68.60,#N/A
38102,12/7/22 10:20:39,51.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.041,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.415,101015,292091.79,33.25,68.60,#N/A
38104,12/7/22 10:20:40,51.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.035,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.415,101022,292092.90,33.25,68.60,#N/A
38110,12/7/22 10:20:41,51.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.935,%a.s.,25.547,°C,1022.000,hPa,Humid,0,0,,0,22.416,101045,292089.69,33.25,68.60,#N/A
38117,12/7/22 10:20:42,51.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.965,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.413,101063,292105.04,33.25,68.60,#N/A
38122,12/7/22 10:20:43,51.981,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.949,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.415,101089,292110.81,33.25,68.60,#N/A
38128,12/7/22 10:20:44,51.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.065,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.412,101101,292098.04,33.25,68.60,#N/A
38135,12/7/22 10:20:45,52.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.081,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.410,101130,292109.70,33.25,68.60,#N/A
38143,12/7/22 10:20:46,52.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.019,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.417,101134,292107.77,33.25,68.60,#N/A
38147,12/7/22 10:20:47,52.048,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.927,%a.s.,25.547,°C,1022.000,hPa,Humid,0,0,,0,22.417,101152,292101.15,33.25,68.60,#N/A
38153,12/7/22 10:20:48,52.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.917,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.419,101162,292102.37,33.25,68.60,#N/A
38161,12/7/22 10:20:49,52.081,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.051,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.413,101155,292104.97,33.25,68.60,#N/A
38166,12/7/22 10:20:50,52.098,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.965,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.413,101173,292098.45,33.25,68.60,#N/A
38175,12/7/22 10:20:51,52.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.025,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.417,101201,292099.92,33.25,68.60,#N/A
38178,12/7/22 10:20:52,52.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.064,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.413,101212,292096.57,33.25,68.60,#N/A
38183,12/7/22 10:20:53,52.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.965,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.413,101225,292094.42,33.25,68.60,#N/A
38190,12/7/22 10:20:54,52.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.933,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.417,101248,292099.74,33.25,68.60,#N/A
38197,12/7/22 10:20:55,52.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.057,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.413,101280,292103.45,33.25,68.60,#N/A
38202,12/7/22 10:20:56,52.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.033,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.416,101290,292100.24,33.25,68.60,#N/A
38209,12/7/22 10:20:57,52.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.019,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.417,101305,292090.34,33.25,68.60,#N/A
38216,12/7/22 10:20:58,52.231,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.033,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.416,101342,292088.13,33.25,68.60,#N/A
38221,12/7/22 10:20:59,52.248,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.933,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.417,101352,292090.58,33.25,68.60,#N/A
38226,12/7/22 10:21:00,52.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.041,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.415,101386,292096.57,33.25,68.60,#N/A
38232,12/7/22 10:21:01,52.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.035,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.415,101399,292092.87,33.25,68.60,#N/A
38238,12/7/22 10:21:02,52.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.035,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.415,101417,292086.91,33.25,68.60,#N/A
38244,12/7/22 10:21:03,52.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.041,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.415,101449,292082.29,33.25,68.60,#N/A
38253,12/7/22 10:21:04,52.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.049,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.414,101457,292096.05,33.25,68.60,#N/A
38258,12/7/22 10:21:05,52.348,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.035,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.415,101480,292094.83,33.25,68.60,#N/A
38261,12/7/22 10:21:06,52.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.025,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.417,101483,292087.64,33.25,68.60,#N/A
38270,12/7/22 10:21:07,52.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.933,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.417,101516,292093.25,33.25,68.60,#N/A
38274,12/7/22 10:21:08,52.398,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.025,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.417,101513,292088.87,33.25,68.60,#N/A
38279,12/7/22 10:21:09,52.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.941,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.416,101533,292085.61,33.25,68.60,#N/A
38288,12/7/22 10:21:10,52.430,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.941,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.416,101555,292082.17,33.25,68.60,#N/A
38290,12/7/22 10:21:11,52.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.903,%a.s.,25.547,°C,1022.000,hPa,Humid,0,0,,0,22.420,101570,292084.61,33.25,68.60,#N/A
38297,12/7/22 10:21:12,52.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.024,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.418,101612,292096.89,33.25,68.60,#N/A
38304,12/7/22 10:21:13,52.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.925,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.418,101616,292083.47,33.25,68.60,#N/A
38310,12/7/22 10:21:14,52.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.941,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.416,101625,292084.14,33.25,68.60,#N/A
38314,12/7/22 10:21:15,52.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.049,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.414,101672,292084.91,33.25,68.60,#N/A
38320,12/7/22 10:21:16,52.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.948,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.416,101679,292087.22,33.25,68.60,#N/A
38327,12/7/22 10:21:17,52.548,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.041,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.415,101714,292077.97,33.25,68.60,#N/A
38334,12/7/22 10:21:18,52.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.049,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.414,101735,292094.86,33.25,68.60,#N/A
38343,12/7/22 10:21:19,52.580,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.911,%a.s.,25.547,°C,1022.000,hPa,Humid,0,0,,0,22.419,101757,292095.09,33.25,68.60,#N/A
38344,12/7/22 10:21:20,52.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.949,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.415,101779,292086.48,33.25,68.60,#N/A
38355,12/7/22 10:21:21,52.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.927,%a.s.,25.547,°C,1022.000,hPa,Humid,0,0,,0,22.417,101801,292084.66,33.25,68.60,#N/A
38357,12/7/22 10:21:22,52.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.019,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.417,101816,292088.74,33.25,68.60,#N/A
38366,12/7/22 10:21:23,52.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.909,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.420,101819,292081.20,33.25,68.60,#N/A
38370,12/7/22 10:21:24,52.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.033,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.416,101852,292081.80,33.25,68.60,#N/A
38375,12/7/22 10:21:25,52.681,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.017,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.418,101862,292085.33,33.25,68.60,#N/A
38381,12/7/22 10:21:26,52.698,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.941,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.416,101886,292074.89,33.25,68.60,#N/A
38386,12/7/22 10:21:27,52.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.933,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.417,101896,292084.50,33.25,68.60,#N/A
38394,12/7/22 10:21:28,52.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.925,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.418,101923,292087.51,33.25,68.60,#N/A
38398,12/7/22 10:21:29,52.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.995,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.420,101945,292088.91,33.25,68.60,#N/A
38408,12/7/22 10:21:30,52.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.887,%a.s.,25.547,°C,1022.000,hPa,Humid,0,0,,0,22.422,101976,292094.02,33.25,68.60,#N/A
38415,12/7/22 10:21:31,52.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.933,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.417,102004,292076.65,33.25,68.60,#N/A
38418,12/7/22 10:21:32,52.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.025,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.417,102009,292069.77,33.25,68.60,#N/A
38422,12/7/22 10:21:33,52.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.933,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.417,102024,292074.96,33.25,68.60,#N/A
38429,12/7/22 10:21:34,52.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.925,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.418,102055,292082.76,33.25,68.60,#N/A
38438,12/7/22 10:21:35,52.848,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.995,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.420,102075,292086.89,33.25,68.60,#N/A
38443,12/7/22 10:21:36,52.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.925,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.418,102083,292083.85,33.25,68.60,#N/A
38447,12/7/22 10:21:37,52.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.927,%a.s.,25.547,°C,1022.000,hPa,Humid,0,0,,0,22.417,102085,292080.38,33.25,68.60,#N/A
38456,12/7/22 10:21:38,52.898,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.933,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.417,102079,292070.88,33.25,68.60,#N/A
38459,12/7/22 10:21:39,52.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.949,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.415,102092,292076.94,33.25,68.60,#N/A
38466,12/7/22 10:21:40,52.931,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.924,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.419,102102,292079.15,33.25,68.60,#N/A
38470,12/7/22 10:21:41,52.948,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.911,%a.s.,25.547,°C,1022.000,hPa,Humid,0,0,,0,22.419,102111,292084.06,33.25,68.60,#N/A
38476,12/7/22 10:21:42,52.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.933,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.417,102112,292085.46,33.25,68.60,#N/A
38482,12/7/22 10:21:43,52.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.919,%a.s.,25.547,°C,1022.000,hPa,Humid,0,0,,0,22.418,102117,292076.49,33.25,68.60,#N/A
38489,12/7/22 10:21:44,52.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.024,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.418,102135,292087.71,33.25,68.60,#N/A
38495,12/7/22 10:21:45,53.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.925,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.418,102145,292084.52,33.25,68.60,#N/A
38504,12/7/22 10:21:46,53.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.924,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.419,102158,292070.10,33.25,68.60,#N/A
38507,12/7/22 10:21:47,53.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.932,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.418,102164,292069.61,33.25,68.60,#N/A
38512,12/7/22 10:21:48,53.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.009,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.419,102188,292075.03,33.25,68.60,#N/A
38520,12/7/22 10:21:49,53.081,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.925,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.418,102194,292078.19,33.25,68.60,#N/A
38525,12/7/22 10:21:50,53.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.909,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.420,102212,292068.35,33.25,68.60,#N/A
38530,12/7/22 10:21:51,53.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.925,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.418,102226,292080.08,33.25,68.60,#N/A
38536,12/7/22 10:21:52,53.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.933,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.417,102246,292076.48,33.25,68.60,#N/A
38546,12/7/22 10:21:53,53.148,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.893,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.422,102243,292063.41,33.25,68.60,#N/A
38553,12/7/22 10:21:54,53.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.885,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.423,102256,292067.38,33.25,68.60,#N/A
38555,12/7/22 10:21:55,53.180,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.911,%a.s.,25.547,°C,1022.000,hPa,Humid,0,0,,0,22.419,102271,292068.25,33.25,68.60,#N/A
38560,12/7/22 10:21:56,53.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.932,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.418,102280,292054.02,33.25,68.60,#N/A
38570,12/7/22 10:21:57,53.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.901,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.421,102306,292062.85,33.25,68.60,#N/A
38576,12/7/22 10:21:58,53.231,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.908,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.421,102302,292058.60,33.25,68.60,#N/A
38579,12/7/22 10:21:59,53.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.917,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.419,102301,292057.91,33.25,68.60,#N/A
38585,12/7/22 10:22:00,53.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.885,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.423,102319,292066.11,33.25,68.60,#N/A
38593,12/7/22 10:22:01,53.281,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.917,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.419,102326,292063.98,33.25,68.60,#N/A
38600,12/7/22 10:22:02,53.298,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.924,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.419,102350,292064.47,33.25,68.60,#N/A
38607,12/7/22 10:22:03,53.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.919,%a.s.,25.547,°C,1022.000,hPa,Humid,0,0,,0,22.418,102359,292064.52,33.25,68.60,#N/A
38608,12/7/22 10:22:04,53.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.022,%a.s.,25.528,°C,1021.000,hPa,Humid,0,0,,0,22.419,102372,292064.80,33.25,68.60,#N/A
38615,12/7/22 10:22:05,53.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.893,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.422,102369,292063.93,33.25,68.60,#N/A
38623,12/7/22 10:22:06,53.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.908,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.421,102399,292058.97,33.25,68.60,#N/A
38631,12/7/22 10:22:07,53.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.914,%a.s.,25.528,°C,1022.000,hPa,Humid,0,0,,0,22.421,102418,292062.44,33.25,68.60,#N/A
38634,12/7/22 10:22:08,53.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.909,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.420,102418,292049.91,33.25,68.60,#N/A
38643,12/7/22 10:22:09,53.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.938,%a.s.,25.528,°C,1022.000,hPa,Humid,0,0,,0,22.418,102425,292057.76,33.25,68.60,#N/A
38649,12/7/22 10:22:10,53.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.019,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.417,102440,292049.73,33.25,68.60,#N/A
38653,12/7/22 10:22:11,53.448,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.016,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.419,102453,292054.84,33.25,68.60,#N/A
38656,12/7/22 10:22:12,53.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.877,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.424,102470,292056.32,33.25,68.60,#N/A
38667,12/7/22 10:22:13,53.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.008,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.420,102470,292048.68,33.25,68.60,#N/A
38668,12/7/22 10:22:14,53.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.009,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.419,102470,292052.53,33.25,68.60,#N/A
38676,12/7/22 10:22:15,53.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.987,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.421,102485,292038.19,33.25,68.60,#N/A
38681,12/7/22 10:22:16,53.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.001,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.420,102501,292064.13,33.25,68.60,#N/A
38689,12/7/22 10:22:17,53.548,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.901,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.421,102503,292051.65,33.25,68.60,#N/A
