Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
283865,16/7/22 14:35:33,64.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.356,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.742,62333,268764.23,28.70,67.60,#N/A
283871,16/7/22 14:35:34,64.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.344,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.744,62340,268760.93,28.70,67.60,#N/A
283875,16/7/22 14:35:35,64.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.341,%a.s.,30.247,°C,1019.000,hPa,Humid,0,0,,0,20.745,62341,268753.28,28.70,67.60,#N/A
283886,16/7/22 14:35:36,64.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.353,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.743,62337,268758.30,28.70,67.60,#N/A
283889,16/7/22 14:35:37,64.459,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.321,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.746,62342,268749.43,28.70,67.60,#N/A
283893,16/7/22 14:35:38,64.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.338,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.744,62348,268762.17,28.70,67.60,#N/A
283900,16/7/22 14:35:39,64.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.370,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.741,62343,268749.74,28.70,67.60,#N/A
283906,16/7/22 14:35:40,64.510,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.283,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.751,62347,268762.53,28.70,67.60,#N/A
283916,16/7/22 14:35:41,64.527,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.344,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.744,62348,268756.55,28.70,67.60,#N/A
283919,16/7/22 14:35:42,64.542,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.300,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.749,62350,268744.00,28.70,67.60,#N/A
283923,16/7/22 14:35:43,64.559,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.335,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.745,62355,268754.68,28.70,67.60,#N/A
283931,16/7/22 14:35:44,64.576,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.306,%a.s.,30.247,°C,1019.000,hPa,Humid,0,0,,0,20.749,62350,268752.16,28.70,67.60,#N/A
283938,16/7/22 14:35:45,64.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.385,%a.s.,30.247,°C,1019.000,hPa,Humid,0,0,,0,20.740,62344,268762.02,28.70,67.60,#N/A
283945,16/7/22 14:35:46,64.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.300,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.749,62352,268750.58,28.70,67.60,#N/A
283948,16/7/22 14:35:47,64.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.321,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.746,62355,268754.66,28.70,67.60,#N/A
283954,16/7/22 14:35:48,64.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.309,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.748,62355,268748.69,28.70,67.60,#N/A
283960,16/7/22 14:35:49,64.659,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.300,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.749,62362,268762.50,28.70,67.60,#N/A
283969,16/7/22 14:35:50,64.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.300,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.749,62364,268758.27,28.70,67.60,#N/A
283975,16/7/22 14:35:51,64.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.300,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.749,62358,268753.11,28.70,67.60,#N/A
283977,16/7/22 14:35:52,64.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.300,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.749,62363,268761.15,28.70,67.60,#N/A
283985,16/7/22 14:35:53,64.726,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.259,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.753,62360,268754.96,28.70,67.60,#N/A
283989,16/7/22 14:35:54,64.743,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.242,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.755,62363,268746.91,28.70,67.60,#N/A
284000,16/7/22 14:35:55,64.760,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.309,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.748,62368,268754.11,28.70,67.60,#N/A
284003,16/7/22 14:35:56,64.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.283,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.751,62359,268745.17,28.70,67.60,#N/A
284009,16/7/22 14:35:57,64.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.274,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.752,62362,268749.04,28.70,67.60,#N/A
284015,16/7/22 14:35:58,64.810,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.300,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.749,62364,268760.02,28.70,67.60,#N/A
284023,16/7/22 14:35:59,64.826,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.242,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.755,62358,268760.21,28.70,67.60,#N/A
284027,16/7/22 14:36:00,64.842,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.259,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.753,62359,268759.18,28.70,67.60,#N/A
284036,16/7/22 14:36:01,64.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.294,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.749,62364,268756.86,28.70,67.60,#N/A
284039,16/7/22 14:36:02,64.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.257,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.754,62368,268751.79,28.70,67.60,#N/A
284044,16/7/22 14:36:03,64.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.225,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.757,62362,268751.70,28.70,67.60,#N/A
284051,16/7/22 14:36:04,64.909,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.326,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.746,62362,268746.80,28.70,67.60,#N/A
284057,16/7/22 14:36:05,64.926,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.277,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.751,62365,268759.36,28.70,67.60,#N/A
284062,16/7/22 14:36:06,64.943,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.242,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.755,62367,268745.63,28.70,67.60,#N/A
284070,16/7/22 14:36:07,64.959,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.277,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.751,62361,268738.52,28.70,67.60,#N/A
284078,16/7/22 14:36:08,64.976,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.219,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.757,62365,268748.41,28.70,67.60,#N/A
284080,16/7/22 14:36:09,64.993,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.198,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.760,62364,268751.87,28.70,67.60,#N/A
284088,16/7/22 14:36:10,65.010,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.198,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.760,62368,268762.67,28.70,67.60,#N/A
284095,16/7/22 14:36:11,65.027,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.268,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.752,62367,268759.54,28.70,67.60,#N/A
284097,16/7/22 14:36:12,65.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.251,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.754,62367,268762.28,28.70,67.60,#N/A
284108,16/7/22 14:36:13,65.059,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.268,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.752,62368,268758.05,28.70,67.60,#N/A
284109,16/7/22 14:36:14,65.076,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.259,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.753,62372,268754.02,28.70,67.60,#N/A
284118,16/7/22 14:36:15,65.093,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.294,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.749,62371,268756.60,28.70,67.60,#N/A
284125,16/7/22 14:36:16,65.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.248,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.755,62376,268751.63,28.70,67.60,#N/A
284131,16/7/22 14:36:17,65.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.242,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.755,62373,268762.46,28.70,67.60,#N/A
284136,16/7/22 14:36:18,65.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.251,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.754,62374,268757.18,28.70,67.60,#N/A
284139,16/7/22 14:36:19,65.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.259,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.753,62370,268755.47,28.70,67.60,#N/A
284149,16/7/22 14:36:20,65.176,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.227,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.756,62376,268751.14,28.70,67.60,#N/A
284154,16/7/22 14:36:21,65.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.248,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.755,62383,268756.03,28.70,67.60,#N/A
284160,16/7/22 14:36:22,65.210,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.178,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.763,62384,268757.70,28.70,67.60,#N/A
284164,16/7/22 14:36:23,65.226,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.268,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.752,62384,268752.14,28.70,67.60,#N/A
284172,16/7/22 14:36:24,65.243,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.245,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.754,62380,268747.73,28.70,67.60,#N/A
284180,16/7/22 14:36:25,65.260,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.265,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.753,62379,268749.89,28.70,67.60,#N/A
284186,16/7/22 14:36:26,65.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.236,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.755,62380,268757.52,28.70,67.60,#N/A
284190,16/7/22 14:36:27,65.292,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.227,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.756,62383,268745.15,28.70,67.60,#N/A
284196,16/7/22 14:36:28,65.309,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.254,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.753,62383,268755.27,28.70,67.60,#N/A
284202,16/7/22 14:36:29,65.326,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.251,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.754,62382,268758.39,28.70,67.60,#N/A
284210,16/7/22 14:36:30,65.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.233,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.756,62384,268748.79,28.70,67.60,#N/A
284211,16/7/22 14:36:31,65.360,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.248,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.755,62382,268743.68,28.70,67.60,#N/A
284218,16/7/22 14:36:32,65.376,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.210,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.758,62384,268760.16,28.70,67.60,#N/A
284226,16/7/22 14:36:33,65.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.213,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.759,62384,268751.66,28.70,67.60,#N/A
284231,16/7/22 14:36:34,65.410,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.239,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.756,62385,268753.02,28.70,67.60,#N/A
284236,16/7/22 14:36:35,65.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.198,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.760,62385,268755.87,28.70,67.60,#N/A
284245,16/7/22 14:36:36,65.442,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.190,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.761,62389,268753.52,28.70,67.60,#N/A
284247,16/7/22 14:36:37,65.459,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.242,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.755,62390,268756.07,28.70,67.60,#N/A
284257,16/7/22 14:36:38,65.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.172,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.763,62392,268743.41,28.70,67.60,#N/A
284259,16/7/22 14:36:39,65.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.242,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.755,62390,268735.89,28.70,67.60,#N/A
284269,16/7/22 14:36:40,65.509,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.158,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.764,62393,268752.49,28.70,67.60,#N/A
284274,16/7/22 14:36:41,65.526,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.216,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.758,62397,268754.49,28.70,67.60,#N/A
284280,16/7/22 14:36:42,65.542,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.190,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.761,62403,268742.86,28.70,67.60,#N/A
284284,16/7/22 14:36:43,65.559,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.201,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.759,62396,268761.18,28.70,67.60,#N/A
284293,16/7/22 14:36:44,65.576,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.169,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.764,62399,268757.75,28.70,67.60,#N/A
284295,16/7/22 14:36:45,65.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.155,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.765,62396,268747.28,28.70,67.60,#N/A
284303,16/7/22 14:36:46,65.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.149,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.765,62393,268741.91,28.70,67.60,#N/A
284311,16/7/22 14:36:47,65.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.175,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.762,62398,268750.20,28.70,67.60,#N/A
284317,16/7/22 14:36:48,65.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.164,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.764,62398,268750.35,28.70,67.60,#N/A
284320,16/7/22 14:36:49,65.660,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.172,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.763,62402,268752.30,28.70,67.60,#N/A
284327,16/7/22 14:36:50,65.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.172,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.763,62402,268748.87,28.70,67.60,#N/A
284334,16/7/22 14:36:51,65.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.181,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.762,62406,268741.95,28.70,67.60,#N/A
284339,16/7/22 14:36:52,65.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.166,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.763,62405,268738.03,28.70,67.60,#N/A
284347,16/7/22 14:36:53,65.727,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.140,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.766,62402,268748.97,28.70,67.60,#N/A
284353,16/7/22 14:36:54,65.742,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.155,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.765,62402,268738.04,28.70,67.60,#N/A
284357,16/7/22 14:36:55,65.759,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.196,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.761,62403,268739.58,28.70,67.60,#N/A
284365,16/7/22 14:36:56,65.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.172,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.763,62411,268744.63,28.70,67.60,#N/A
284368,16/7/22 14:36:57,65.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.175,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.762,62409,268743.64,28.70,67.60,#N/A
284375,16/7/22 14:36:58,65.809,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.201,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.759,62405,268747.06,28.70,67.60,#N/A
284383,16/7/22 14:36:59,65.826,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.129,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.768,62405,268741.08,28.70,67.60,#N/A
284389,16/7/22 14:37:00,65.843,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.166,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.763,62406,268743.83,28.70,67.60,#N/A
284394,16/7/22 14:37:01,65.860,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.172,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.763,62404,268742.97,28.70,67.60,#N/A
284398,16/7/22 14:37:02,65.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.164,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.764,62406,268736.89,28.70,67.60,#N/A
284406,16/7/22 14:37:03,65.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.166,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.763,62404,268744.62,28.70,67.60,#N/A
284409,16/7/22 14:37:04,65.909,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.169,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.764,62403,268740.96,28.70,67.60,#N/A
284416,16/7/22 14:37:05,65.926,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.129,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.768,62410,268762.30,28.70,67.60,#N/A
284423,16/7/22 14:37:06,65.943,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.140,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.766,62407,268747.64,28.70,67.60,#N/A
284432,16/7/22 14:37:07,65.960,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.123,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.768,62414,268749.92,28.70,67.60,#N/A
284433,16/7/22 14:37:08,65.976,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.123,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.768,62409,268737.29,28.70,67.60,#N/A
284441,16/7/22 14:37:09,65.993,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.123,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.768,62408,268737.84,28.70,67.60,#N/A
284448,16/7/22 14:37:10,66.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.143,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.765,62413,268743.68,28.70,67.60,#N/A
284453,16/7/22 14:37:11,66.026,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.132,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.767,62415,268732.78,28.70,67.60,#N/A
284460,16/7/22 14:37:12,66.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.097,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.771,62412,268746.35,28.70,67.60,#N/A
284465,16/7/22 14:37:13,66.059,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.114,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.769,62411,268748.48,28.70,67.60,#N/A
284471,16/7/22 14:37:14,66.076,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.094,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.772,62413,268737.45,28.70,67.60,#N/A
284477,16/7/22 14:37:15,66.093,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.105,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.770,62415,268741.92,28.70,67.60,#N/A
284484,16/7/22 14:37:16,66.110,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.123,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.768,62415,268749.49,28.70,67.60,#N/A
284487,16/7/22 14:37:17,66.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.169,%a.s.,30.253,°C,1019.000,hPa,Humid,0,0,,0,20.764,62412,268740.60,28.70,67.60,#N/A
284495,16/7/22 14:37:18,66.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.146,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.766,62423,268739.76,28.70,67.60,#N/A
284500,16/7/22 14:37:19,66.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.111,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.770,62415,268740.60,28.70,67.60,#N/A
284508,16/7/22 14:37:20,66.176,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.094,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.772,62420,268743.59,28.70,67.60,#N/A
284514,16/7/22 14:37:21,66.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.065,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.774,62420,268733.91,28.70,67.60,#N/A
284519,16/7/22 14:37:22,66.209,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.103,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.771,62422,268737.72,28.70,67.60,#N/A
284526,16/7/22 14:37:23,66.226,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.111,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.770,62419,268740.02,28.70,67.60,#N/A
284531,16/7/22 14:37:24,66.243,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.097,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.771,62426,268739.27,28.70,67.60,#N/A
284537,16/7/22 14:37:25,66.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.088,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.772,62426,268749.11,28.70,67.60,#N/A
284542,16/7/22 14:37:26,66.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.079,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.773,62430,268740.04,28.70,67.60,#N/A
284552,16/7/22 14:37:27,66.293,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.053,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.776,62433,268748.06,28.70,67.60,#N/A
284556,16/7/22 14:37:28,66.310,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.097,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.771,62428,268733.37,28.70,67.60,#N/A
284562,16/7/22 14:37:29,66.327,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.053,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.776,62427,268748.44,28.70,67.60,#N/A
284567,16/7/22 14:37:30,66.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.088,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.772,62436,268733.90,28.70,67.60,#N/A
284575,16/7/22 14:37:31,66.359,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.062,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.775,62438,268747.87,28.70,67.60,#N/A
284580,16/7/22 14:37:32,66.376,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.132,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.767,62438,268738.20,28.70,67.60,#N/A
284584,16/7/22 14:37:33,66.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.062,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.775,62437,268747.65,28.70,67.60,#N/A
284593,16/7/22 14:37:34,66.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.044,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.777,62433,268743.14,28.70,67.60,#N/A
284599,16/7/22 14:37:35,66.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.091,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.771,62439,268748.18,28.70,67.60,#N/A
284605,16/7/22 14:37:36,66.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.068,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.775,62432,268753.47,28.70,67.60,#N/A
