Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
422740,18/7/22 16:34:23,63.033,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.155,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.644,81709,264706.72,30.45,49.40,#N/A
422748,18/7/22 16:34:24,63.050,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.163,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.643,81718,264707.76,30.45,49.40,#N/A
422755,18/7/22 16:34:25,63.067,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.171,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.642,81719,264707.54,30.45,49.40,#N/A
422757,18/7/22 16:34:26,63.083,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.171,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.642,81720,264701.46,30.45,49.40,#N/A
422767,18/7/22 16:34:27,63.100,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.163,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.643,81725,264709.73,30.45,49.40,#N/A
422773,18/7/22 16:34:28,63.117,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.161,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.644,81729,264710.18,30.45,49.40,#N/A
422778,18/7/22 16:34:29,63.134,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.129,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.648,81728,264709.26,30.45,49.40,#N/A
422782,18/7/22 16:34:30,63.150,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.171,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.642,81740,264712.26,30.45,49.40,#N/A
422788,18/7/22 16:34:31,63.167,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.137,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.647,81743,264702.49,30.45,49.40,#N/A
422797,18/7/22 16:34:32,63.184,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.129,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.648,81748,264713.98,30.45,49.40,#N/A
422798,18/7/22 16:34:33,63.201,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.147,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.645,81752,264709.15,30.45,49.40,#N/A
422804,18/7/22 16:34:34,63.217,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.137,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.647,81754,264711.69,30.45,49.40,#N/A
422812,18/7/22 16:34:35,63.233,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.137,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.647,81752,264705.25,30.45,49.40,#N/A
422818,18/7/22 16:34:36,63.250,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.139,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.646,81759,264707.64,30.45,49.40,#N/A
422822,18/7/22 16:34:37,63.267,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.105,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.651,81760,264703.06,30.45,49.40,#N/A
422831,18/7/22 16:34:38,63.284,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.113,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.650,81764,264708.44,30.45,49.40,#N/A
422834,18/7/22 16:34:39,63.300,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.100,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.651,81766,264696.43,30.45,49.40,#N/A
422840,18/7/22 16:34:40,63.317,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.074,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.655,81772,264703.97,30.45,49.40,#N/A
422850,18/7/22 16:34:41,63.334,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.066,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.656,81777,264712.82,30.45,49.40,#N/A
422854,18/7/22 16:34:42,63.351,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.097,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.652,81780,264711.63,30.45,49.40,#N/A
422860,18/7/22 16:34:43,63.367,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.105,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.651,81779,264704.63,30.45,49.40,#N/A
422869,18/7/22 16:34:44,63.383,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.050,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.658,81783,264708.60,30.45,49.40,#N/A
422872,18/7/22 16:34:45,63.400,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.079,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.655,81791,264711.40,30.45,49.40,#N/A
422876,18/7/22 16:34:46,63.417,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.084,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.653,81790,264713.02,30.45,49.40,#N/A
422882,18/7/22 16:34:47,63.433,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.076,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.654,81794,264712.31,30.45,49.40,#N/A
422891,18/7/22 16:34:48,63.450,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.050,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.658,81798,264707.74,30.45,49.40,#N/A
422897,18/7/22 16:34:49,63.467,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.029,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.660,81801,264714.10,30.45,49.40,#N/A
422904,18/7/22 16:34:50,63.484,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.026,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.661,81806,264704.68,30.45,49.40,#N/A
422911,18/7/22 16:34:51,63.500,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.029,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.660,81810,264712.07,30.45,49.40,#N/A
422914,18/7/22 16:34:52,63.517,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.055,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.658,81810,264708.49,30.45,49.40,#N/A
422923,18/7/22 16:34:53,63.534,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.045,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.658,81809,264710.61,30.45,49.40,#N/A
422929,18/7/22 16:34:54,63.551,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.026,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.661,81823,264714.93,30.45,49.40,#N/A
422935,18/7/22 16:34:55,63.567,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.026,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.661,81817,264704.92,30.45,49.40,#N/A
422938,18/7/22 16:34:56,63.583,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.034,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.660,81821,264705.07,30.45,49.40,#N/A
422947,18/7/22 16:34:57,63.600,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.003,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.664,81824,264715.31,30.45,49.40,#N/A
422953,18/7/22 16:34:58,63.617,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.995,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.665,81834,264720.44,30.45,49.40,#N/A
422959,18/7/22 16:34:59,63.633,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.018,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.662,81828,264711.06,30.45,49.40,#N/A
422960,18/7/22 16:35:00,63.650,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.995,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.665,81834,264717.07,30.45,49.40,#N/A
422970,18/7/22 16:35:01,63.667,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.026,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.661,81838,264722.48,30.45,49.40,#N/A
422977,18/7/22 16:35:02,63.684,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.995,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.665,81843,264706.58,30.45,49.40,#N/A
422983,18/7/22 16:35:03,63.700,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.003,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.664,81842,264694.64,30.45,49.40,#N/A
422986,18/7/22 16:35:04,63.717,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.003,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.664,81849,264710.32,30.45,49.40,#N/A
422991,18/7/22 16:35:05,63.734,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.955,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.670,81848,264714.43,30.45,49.40,#N/A
422996,18/7/22 16:35:06,63.750,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.969,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.669,81855,264718.04,30.45,49.40,#N/A
423007,18/7/22 16:35:07,63.767,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.976,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.668,81860,264707.55,30.45,49.40,#N/A
423009,18/7/22 16:35:08,63.783,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.963,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.669,81868,264712.61,30.45,49.40,#N/A
423014,18/7/22 16:35:09,63.800,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.955,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.670,81865,264716.34,30.45,49.40,#N/A
423022,18/7/22 16:35:10,63.817,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.979,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.667,81870,264716.47,30.45,49.40,#N/A
423030,18/7/22 16:35:11,63.834,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.966,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.668,81881,264716.34,30.45,49.40,#N/A
423032,18/7/22 16:35:12,63.850,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.979,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.667,81881,264715.88,30.45,49.40,#N/A
423039,18/7/22 16:35:13,63.867,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.910,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.675,81882,264709.80,30.45,49.40,#N/A
423045,18/7/22 16:35:14,63.884,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.939,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.672,81893,264723.89,30.45,49.40,#N/A
423051,18/7/22 16:35:15,63.900,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.969,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.669,81892,264718.51,30.45,49.40,#N/A
423060,18/7/22 16:35:16,63.917,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.929,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.674,81895,264723.35,30.45,49.40,#N/A
423062,18/7/22 16:35:17,63.933,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.929,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.674,81894,264714.03,30.45,49.40,#N/A
423069,18/7/22 16:35:18,63.950,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.939,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.672,81905,264718.77,30.45,49.40,#N/A
423076,18/7/22 16:35:19,63.967,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.932,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.673,81906,264714.63,30.45,49.40,#N/A
423085,18/7/22 16:35:20,63.984,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.934,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.672,81905,264711.20,30.45,49.40,#N/A
423087,18/7/22 16:35:21,64.000,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.921,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.675,81909,264718.16,30.45,49.40,#N/A
423094,18/7/22 16:35:22,64.017,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.910,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.675,81912,264714.59,30.45,49.40,#N/A
423103,18/7/22 16:35:23,64.033,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.910,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.675,81919,264716.79,30.45,49.40,#N/A
423109,18/7/22 16:35:24,64.050,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.876,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.680,81920,264721.66,30.45,49.40,#N/A
423114,18/7/22 16:35:25,64.067,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.863,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.681,81922,264703.13,30.45,49.40,#N/A
423120,18/7/22 16:35:26,64.083,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.892,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.678,81921,264710.29,30.45,49.40,#N/A
423123,18/7/22 16:35:27,64.100,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.932,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.673,81932,264699.40,30.45,49.40,#N/A
423128,18/7/22 16:35:28,64.117,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.868,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.681,81935,264719.44,30.45,49.40,#N/A
423135,18/7/22 16:35:29,64.134,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.850,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.684,81932,264707.19,30.45,49.40,#N/A
423141,18/7/22 16:35:30,64.150,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.861,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.682,81931,264695.42,30.45,49.40,#N/A
423148,18/7/22 16:35:31,64.167,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.866,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.682,81938,264698.72,30.45,49.40,#N/A
423154,18/7/22 16:35:32,64.184,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.890,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.679,81944,264702.72,30.45,49.40,#N/A
423159,18/7/22 16:35:33,64.200,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.797,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.690,81951,264703.26,30.45,49.40,#N/A
423166,18/7/22 16:35:34,64.217,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.834,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.686,81952,264721.77,30.45,49.40,#N/A
423175,18/7/22 16:35:35,64.233,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.837,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.685,81954,264721.23,30.45,49.40,#N/A
423178,18/7/22 16:35:36,64.250,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.850,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.684,81960,264720.28,30.45,49.40,#N/A
423182,18/7/22 16:35:37,64.267,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.853,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.683,81966,264713.99,30.45,49.40,#N/A
423191,18/7/22 16:35:38,64.283,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.829,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.686,81965,264711.96,30.45,49.40,#N/A
423198,18/7/22 16:35:39,64.300,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.829,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.686,81968,264721.00,30.45,49.40,#N/A
423200,18/7/22 16:35:40,64.317,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.827,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.687,81976,264711.12,30.45,49.40,#N/A
423209,18/7/22 16:35:41,64.334,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.824,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.688,81975,264728.91,30.45,49.40,#N/A
423217,18/7/22 16:35:42,64.351,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.831,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.685,81974,264719.80,30.45,49.40,#N/A
423220,18/7/22 16:35:43,64.367,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.813,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.688,81983,264723.89,30.45,49.40,#N/A
423225,18/7/22 16:35:44,64.384,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.834,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.686,81979,264723.00,30.45,49.40,#N/A
423233,18/7/22 16:35:45,64.400,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.795,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.691,81984,264726.14,30.45,49.40,#N/A
423236,18/7/22 16:35:46,64.417,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.768,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.693,81992,264727.23,30.45,49.40,#N/A
423245,18/7/22 16:35:47,64.434,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.771,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.694,81986,264713.50,30.45,49.40,#N/A
423251,18/7/22 16:35:48,64.450,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.787,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.692,81995,264722.29,30.45,49.40,#N/A
423257,18/7/22 16:35:49,64.467,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.782,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.692,81996,264719.03,30.45,49.40,#N/A
423260,18/7/22 16:35:50,64.483,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.782,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.692,81996,264703.55,30.45,49.40,#N/A
423271,18/7/22 16:35:51,64.500,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.805,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.689,82003,264722.12,30.45,49.40,#N/A
423277,18/7/22 16:35:52,64.517,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.750,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.696,82008,264724.97,30.45,49.40,#N/A
423279,18/7/22 16:35:53,64.534,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.774,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.693,82010,264729.62,30.45,49.40,#N/A
423288,18/7/22 16:35:54,64.550,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.758,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.695,82002,264701.52,30.45,49.40,#N/A
423293,18/7/22 16:35:55,64.567,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.742,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.697,82015,264720.84,30.45,49.40,#N/A
423300,18/7/22 16:35:56,64.584,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.761,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.696,82017,264713.99,30.45,49.40,#N/A
423303,18/7/22 16:35:57,64.600,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.748,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.697,82025,264704.55,30.45,49.40,#N/A
423312,18/7/22 16:35:58,64.616,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.771,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.694,82028,264699.15,30.45,49.40,#N/A
423318,18/7/22 16:35:59,64.633,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.719,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.700,82028,264712.67,30.45,49.40,#N/A
423324,18/7/22 16:36:00,64.650,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.724,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.700,82031,264708.75,30.45,49.40,#N/A
423327,18/7/22 16:36:01,64.667,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.708,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.702,82029,264699.27,30.45,49.40,#N/A
423335,18/7/22 16:36:02,64.684,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.722,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.701,82035,264706.06,30.45,49.40,#N/A
423340,18/7/22 16:36:03,64.700,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.748,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.697,82036,264702.77,30.45,49.40,#N/A
423345,18/7/22 16:36:04,64.717,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.742,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.697,82038,264696.37,30.45,49.40,#N/A
423352,18/7/22 16:36:05,64.734,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.679,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.705,82048,264703.16,30.45,49.40,#N/A
423361,18/7/22 16:36:06,64.751,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.716,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.701,82051,264701.54,30.45,49.40,#N/A
423364,18/7/22 16:36:07,64.767,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.685,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.705,82050,264704.22,30.45,49.40,#N/A
423369,18/7/22 16:36:08,64.783,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.677,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.706,82056,264708.44,30.45,49.40,#N/A
423374,18/7/22 16:36:09,64.800,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.703,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.702,82063,264699.44,30.45,49.40,#N/A
423382,18/7/22 16:36:10,64.817,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.682,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.704,82066,264703.78,30.45,49.40,#N/A
423387,18/7/22 16:36:11,64.833,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.685,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.705,82064,264692.68,30.45,49.40,#N/A
423392,18/7/22 16:36:12,64.850,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.719,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.700,82074,264705.15,30.45,49.40,#N/A
423399,18/7/22 16:36:13,64.867,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.638,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.711,82071,264710.33,30.45,49.40,#N/A
423405,18/7/22 16:36:14,64.884,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.653,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.709,82083,264720.08,30.45,49.40,#N/A
423415,18/7/22 16:36:15,64.901,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.664,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.707,82083,264708.70,30.45,49.40,#N/A
423419,18/7/22 16:36:16,64.917,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.701,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.703,82088,264713.18,30.45,49.40,#N/A
423425,18/7/22 16:36:17,64.934,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.640,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.710,82102,264711.88,30.45,49.40,#N/A
423429,18/7/22 16:36:18,64.950,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.651,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.710,82091,264713.85,30.45,49.40,#N/A
423435,18/7/22 16:36:19,64.967,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.648,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.709,82096,264704.35,30.45,49.40,#N/A
423440,18/7/22 16:36:20,64.983,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.614,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.714,82101,264704.15,30.45,49.40,#N/A
423446,18/7/22 16:36:21,65.000,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.630,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.712,82107,264710.01,30.45,49.40,#N/A
423452,18/7/22 16:36:22,65.017,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.622,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.713,82115,264718.39,30.45,49.40,#N/A
423463,18/7/22 16:36:23,65.034,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.601,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.715,82114,264712.48,30.45,49.40,#N/A
423469,18/7/22 16:36:24,65.051,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.614,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.714,82117,264713.61,30.45,49.40,#N/A
423470,18/7/22 16:36:25,65.067,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.593,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.716,82115,264723.69,30.45,49.40,#N/A
423476,18/7/22 16:36:26,65.083,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.572,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.718,82120,264716.06,30.45,49.40,#N/A
