Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
134631,14/7/22 9:59:30,60.293,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.208,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.337,84126,280890.26,30.45,114.20,#N/A
134638,14/7/22 9:59:31,60.310,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.196,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,21.337,84135,280890.26,30.45,114.20,#N/A
134644,14/7/22 9:59:32,60.326,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.202,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.337,84134,280899.12,30.45,114.20,#N/A
134654,14/7/22 9:59:33,60.343,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.194,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.338,84136,280903.43,30.45,114.20,#N/A
134660,14/7/22 9:59:34,60.360,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.168,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.341,84139,280901.95,30.45,114.20,#N/A
134661,14/7/22 9:59:35,60.376,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.168,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.341,84137,280899.41,30.45,114.20,#N/A
134667,14/7/22 9:59:36,60.393,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.166,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.342,84150,280895.18,30.45,114.20,#N/A
134673,14/7/22 9:59:37,60.410,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.149,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.344,84151,280892.98,30.45,114.20,#N/A
134684,14/7/22 9:59:38,60.427,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.183,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.340,84147,280891.29,30.45,114.20,#N/A
134690,14/7/22 9:59:39,60.443,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.151,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.343,84154,280906.13,30.45,114.20,#N/A
134692,14/7/22 9:59:40,60.459,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.174,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.341,84159,280900.44,30.45,114.20,#N/A
134698,14/7/22 9:59:41,60.476,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.151,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.343,84172,280898.39,30.45,114.20,#N/A
134704,14/7/22 9:59:42,60.493,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.183,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.340,84168,280895.48,30.45,114.20,#N/A
134714,14/7/22 9:59:43,60.510,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.157,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.343,84175,280896.22,30.45,114.20,#N/A
134715,14/7/22 9:59:44,60.526,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.092,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.350,84172,280886.92,30.45,114.20,#N/A
134724,14/7/22 9:59:45,60.543,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.134,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.345,84177,280900.18,30.45,114.20,#N/A
134730,14/7/22 9:59:46,60.560,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.083,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.351,84183,280900.50,30.45,114.20,#N/A
134734,14/7/22 9:59:47,60.576,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.112,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.349,84187,280899.59,30.45,114.20,#N/A
134743,14/7/22 9:59:48,60.593,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.106,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.349,84183,280896.70,30.45,114.20,#N/A
134746,14/7/22 9:59:49,60.609,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.117,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.347,84195,280893.66,30.45,114.20,#N/A
134753,14/7/22 9:59:50,60.626,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.081,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.352,84196,280908.08,30.45,114.20,#N/A
134761,14/7/22 9:59:51,60.643,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.055,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.355,84198,280897.95,30.45,114.20,#N/A
134766,14/7/22 9:59:52,60.660,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.072,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.353,84200,280898.76,30.45,114.20,#N/A
134770,14/7/22 9:59:53,60.677,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.064,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.354,84209,280896.59,30.45,114.20,#N/A
134780,14/7/22 9:59:54,60.693,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.098,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.350,84210,280901.65,30.45,114.20,#N/A
134784,14/7/22 9:59:55,60.710,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.066,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.353,84210,280888.48,30.45,114.20,#N/A
134789,14/7/22 9:59:56,60.726,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.066,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.353,84219,280897.30,30.45,114.20,#N/A
134793,14/7/22 9:59:57,60.743,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.041,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.356,84220,280888.20,30.45,114.20,#N/A
134803,14/7/22 9:59:58,60.760,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.021,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.359,84218,280901.11,30.45,114.20,#N/A
134805,14/7/22 9:59:59,60.776,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.021,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.359,84231,280898.77,30.45,114.20,#N/A
134813,14/7/22 10:00:00,60.793,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.007,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.360,84225,280896.55,30.45,114.20,#N/A
134821,14/7/22 10:00:01,60.810,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.004,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.361,84233,280898.01,30.45,114.20,#N/A
134825,14/7/22 10:00:02,60.827,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.996,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.362,84234,280889.73,30.45,114.20,#N/A
134832,14/7/22 10:00:03,60.843,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.013,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.360,84238,280879.14,30.45,114.20,#N/A
134838,14/7/22 10:00:04,60.860,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.971,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.365,84242,280882.67,30.45,114.20,#N/A
134846,14/7/22 10:00:05,60.876,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.965,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.365,84250,280886.78,30.45,114.20,#N/A
134849,14/7/22 10:00:06,60.893,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.954,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.367,84249,280894.32,30.45,114.20,#N/A
134854,14/7/22 10:00:07,60.910,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.931,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.369,84258,280893.06,30.45,114.20,#N/A
134859,14/7/22 10:00:08,60.926,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.987,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.363,84252,280887.46,30.45,114.20,#N/A
134865,14/7/22 10:00:09,60.943,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.945,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.368,84261,280889.17,30.45,114.20,#N/A
134876,14/7/22 10:00:10,60.960,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.979,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.364,84266,280892.99,30.45,114.20,#N/A
134881,14/7/22 10:00:11,60.977,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.920,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.371,84266,280888.42,30.45,114.20,#N/A
134887,14/7/22 10:00:12,60.993,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.903,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.373,84267,280891.90,30.45,114.20,#N/A
134889,14/7/22 10:00:13,61.009,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.920,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.371,84271,280888.43,30.45,114.20,#N/A
134898,14/7/22 10:00:14,61.026,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.905,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.372,84285,280897.11,30.45,114.20,#N/A
134903,14/7/22 10:00:15,61.043,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.937,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.369,84280,280893.43,30.45,114.20,#N/A
134908,14/7/22 10:00:16,61.060,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.914,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.371,84289,280889.48,30.45,114.20,#N/A
134915,14/7/22 10:00:17,61.076,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.871,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.376,84288,280890.50,30.45,114.20,#N/A
134921,14/7/22 10:00:18,61.093,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.894,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.374,84294,280892.98,30.45,114.20,#N/A
134926,14/7/22 10:00:19,61.110,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.844,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.380,84300,280897.79,30.45,114.20,#N/A
134935,14/7/22 10:00:20,61.127,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.854,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.378,84301,280893.38,30.45,114.20,#N/A
134941,14/7/22 10:00:21,61.143,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.871,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.376,84302,280894.23,30.45,114.20,#N/A
134947,14/7/22 10:00:22,61.159,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.888,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.374,84301,280887.60,30.45,114.20,#N/A
134951,14/7/22 10:00:23,61.176,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.854,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.378,84304,280888.84,30.45,114.20,#N/A
134960,14/7/22 10:00:24,61.193,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.880,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.375,84309,280899.97,30.45,114.20,#N/A
134965,14/7/22 10:00:25,61.210,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.844,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.380,84318,280900.36,30.45,114.20,#N/A
134972,14/7/22 10:00:26,61.227,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.844,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.380,84320,280891.76,30.45,114.20,#N/A
134973,14/7/22 10:00:27,61.243,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.787,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.386,84325,280889.44,30.45,114.20,#N/A
134982,14/7/22 10:00:28,61.259,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.801,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.385,84321,280884.24,30.45,114.20,#N/A
134986,14/7/22 10:00:29,61.276,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.804,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.384,84329,280884.84,30.45,114.20,#N/A
134993,14/7/22 10:00:30,61.293,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.812,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.383,84332,280888.54,30.45,114.20,#N/A
134999,14/7/22 10:00:31,61.310,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.829,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.381,84335,280888.70,30.45,114.20,#N/A
135005,14/7/22 10:00:32,61.326,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.801,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.385,84339,280884.18,30.45,114.20,#N/A
135010,14/7/22 10:00:33,61.343,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.821,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.382,84340,280881.89,30.45,114.20,#N/A
135019,14/7/22 10:00:34,61.360,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.799,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.386,84341,280890.67,30.45,114.20,#N/A
135024,14/7/22 10:00:35,61.377,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.776,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.388,84353,280889.22,30.45,114.20,#N/A
135031,14/7/22 10:00:36,61.393,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.795,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.385,84346,280898.59,30.45,114.20,#N/A
135033,14/7/22 10:00:37,61.409,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.742,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.392,84352,280885.67,30.45,114.20,#N/A
135039,14/7/22 10:00:38,61.426,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.750,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.391,84360,280888.79,30.45,114.20,#N/A
135047,14/7/22 10:00:39,61.443,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.767,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.389,84364,280877.51,30.45,114.20,#N/A
135055,14/7/22 10:00:40,61.460,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.725,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.394,84365,280878.64,30.45,114.20,#N/A
135059,14/7/22 10:00:41,61.477,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.750,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.391,84373,280884.18,30.45,114.20,#N/A
135064,14/7/22 10:00:42,61.493,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.717,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.395,84374,280874.69,30.45,114.20,#N/A
135069,14/7/22 10:00:43,61.510,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.725,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.394,84376,280882.50,30.45,114.20,#N/A
135077,14/7/22 10:00:44,61.526,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.728,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.393,84380,280884.56,30.45,114.20,#N/A
135082,14/7/22 10:00:45,61.543,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.671,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,21.399,84378,280882.97,30.45,114.20,#N/A
135091,14/7/22 10:00:46,61.560,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.688,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,21.397,84390,280890.95,30.45,114.20,#N/A
135097,14/7/22 10:00:47,61.576,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.663,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,21.400,84388,280874.55,30.45,114.20,#N/A
135100,14/7/22 10:00:48,61.593,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.660,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.401,84398,280886.08,30.45,114.20,#N/A
135107,14/7/22 10:00:49,61.610,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.685,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.398,84406,280879.61,30.45,114.20,#N/A
135113,14/7/22 10:00:50,61.626,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.649,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.403,84399,280879.95,30.45,114.20,#N/A
135118,14/7/22 10:00:51,61.643,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.660,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.401,84401,280891.59,30.45,114.20,#N/A
135127,14/7/22 10:00:52,61.659,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.649,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.403,84411,280867.61,30.45,114.20,#N/A
135133,14/7/22 10:00:53,61.676,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.643,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.403,84408,280883.73,30.45,114.20,#N/A
135140,14/7/22 10:00:54,61.693,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.601,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.408,84412,280880.73,30.45,114.20,#N/A
135144,14/7/22 10:00:55,61.710,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.629,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,21.404,84416,280868.91,30.45,114.20,#N/A
135150,14/7/22 10:00:56,61.727,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.615,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.407,84420,280871.16,30.45,114.20,#N/A
135156,14/7/22 10:00:57,61.743,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.624,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.406,84425,280871.76,30.45,114.20,#N/A
135162,14/7/22 10:00:58,61.760,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.632,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.405,84431,280879.44,30.45,114.20,#N/A
135166,14/7/22 10:00:59,61.776,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.582,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.411,84432,280866.86,30.45,114.20,#N/A
135171,14/7/22 10:01:00,61.793,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.615,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.407,84440,280872.66,30.45,114.20,#N/A
135181,14/7/22 10:01:01,61.810,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.593,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.409,84440,280876.81,30.45,114.20,#N/A
135185,14/7/22 10:01:02,61.826,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.584,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.410,84445,280874.39,30.45,114.20,#N/A
135191,14/7/22 10:01:03,61.843,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.590,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.410,84450,280875.71,30.45,114.20,#N/A
135199,14/7/22 10:01:04,61.860,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.590,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.410,84448,280884.85,30.45,114.20,#N/A
135202,14/7/22 10:01:05,61.877,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.559,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.413,84456,280871.55,30.45,114.20,#N/A
135211,14/7/22 10:01:06,61.893,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.567,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.412,84453,280871.39,30.45,114.20,#N/A
135214,14/7/22 10:01:07,61.909,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.582,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.411,84459,280861.69,30.45,114.20,#N/A
135219,14/7/22 10:01:08,61.926,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.523,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.418,84455,280875.81,30.45,114.20,#N/A
135226,14/7/22 10:01:09,61.943,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.539,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.416,84468,280864.24,30.45,114.20,#N/A
135232,14/7/22 10:01:10,61.960,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.491,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.421,84469,280872.48,30.45,114.20,#N/A
135242,14/7/22 10:01:11,61.977,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.534,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.416,84476,280872.81,30.45,114.20,#N/A
135244,14/7/22 10:01:12,61.993,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.506,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.420,84476,280877.84,30.45,114.20,#N/A
135249,14/7/22 10:01:13,62.010,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.523,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.418,84482,280870.11,30.45,114.20,#N/A
135255,14/7/22 10:01:14,62.026,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.489,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.422,84487,280866.61,30.45,114.20,#N/A
135261,14/7/22 10:01:15,62.043,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.514,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.419,84490,280882.18,30.45,114.20,#N/A
135271,14/7/22 10:01:16,62.059,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.503,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.421,84492,280870.14,30.45,114.20,#N/A
135278,14/7/22 10:01:17,62.076,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.441,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.427,84493,280868.54,30.45,114.20,#N/A
135284,14/7/22 10:01:18,62.093,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.491,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.421,84494,280870.76,30.45,114.20,#N/A
135289,14/7/22 10:01:19,62.110,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.466,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.424,84496,280865.75,30.45,114.20,#N/A
135296,14/7/22 10:01:20,62.126,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.447,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.427,84506,280881.43,30.45,114.20,#N/A
135297,14/7/22 10:01:21,62.143,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.466,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.424,84507,280878.22,30.45,114.20,#N/A
135308,14/7/22 10:01:22,62.160,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.452,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,21.425,84514,280867.48,30.45,114.20,#N/A
135311,14/7/22 10:01:23,62.177,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.430,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.429,84513,280863.08,30.45,114.20,#N/A
135318,14/7/22 10:01:24,62.193,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.422,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.430,84519,280874.01,30.45,114.20,#N/A
135321,14/7/22 10:01:25,62.209,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.413,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.431,84518,280861.57,30.45,114.20,#N/A
135329,14/7/22 10:01:26,62.226,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.399,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.432,84522,280874.33,30.45,114.20,#N/A
135334,14/7/22 10:01:27,62.243,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.411,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.432,84533,280876.42,30.45,114.20,#N/A
135339,14/7/22 10:01:28,62.260,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.382,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.434,84534,280873.32,30.45,114.20,#N/A
135350,14/7/22 10:01:29,62.277,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.399,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.432,84536,280869.12,30.45,114.20,#N/A
135351,14/7/22 10:01:30,62.293,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.385,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.435,84539,280862.89,30.45,114.20,#N/A
135360,14/7/22 10:01:31,62.310,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.379,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.435,84541,280859.34,30.45,114.20,#N/A
135363,14/7/22 10:01:32,62.327,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.357,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.437,84545,280867.32,30.45,114.20,#N/A
135373,14/7/22 10:01:33,62.343,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.337,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.440,84550,280863.56,30.45,114.20,#N/A
