Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
211495,14/7/22 16:43:02,69.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.294,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.775,15479,240905.76,36.40,83.10,#N/A
211501,14/7/22 16:43:03,69.131,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.306,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.774,15480,240908.30,36.40,83.10,#N/A
211511,14/7/22 16:43:04,69.148,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.325,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.773,15475,240902.12,36.40,83.10,#N/A
211516,14/7/22 16:43:05,69.165,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.421,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.764,15478,240906.82,36.40,83.10,#N/A
211523,14/7/22 16:43:06,69.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.352,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.770,15482,240901.07,36.40,83.10,#N/A
211529,14/7/22 16:43:07,69.198,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.256,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.779,15477,240904.71,36.40,83.10,#N/A
211531,14/7/22 16:43:08,69.215,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.360,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.770,15478,240901.34,36.40,83.10,#N/A
211540,14/7/22 16:43:09,69.231,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.352,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.770,15478,240900.77,36.40,83.10,#N/A
211547,14/7/22 16:43:10,69.248,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.204,%a.s.,29.897,°C,1021.000,hPa,Humid,0,0,,0,18.773,15481,240902.13,36.40,83.10,#N/A
211553,14/7/22 16:43:11,69.264,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.248,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.779,15479,240902.75,36.40,83.10,#N/A
211557,14/7/22 16:43:12,69.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.337,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.772,15478,240904.11,36.40,83.10,#N/A
211563,14/7/22 16:43:13,69.298,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.225,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.781,15474,240896.39,36.40,83.10,#N/A
211570,14/7/22 16:43:14,69.315,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.106,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.792,15466,240898.11,36.40,83.10,#N/A
211572,14/7/22 16:43:15,69.332,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.129,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.790,15469,240898.09,36.40,83.10,#N/A
211578,14/7/22 16:43:16,69.348,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.395,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.767,15467,240899.50,36.40,83.10,#N/A
211584,14/7/22 16:43:17,69.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.198,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.784,15469,240896.16,36.40,83.10,#N/A
211590,14/7/22 16:43:18,69.381,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.187,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.785,15463,240903.52,36.40,83.10,#N/A
211597,14/7/22 16:43:19,69.398,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.340,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.771,15466,240901.80,36.40,83.10,#N/A
211603,14/7/22 16:43:20,69.415,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.525,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.755,15465,240893.49,36.40,83.10,#N/A
211612,14/7/22 16:43:21,69.432,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.121,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.790,15472,240890.07,36.40,83.10,#N/A
211617,14/7/22 16:43:22,69.448,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.441,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.763,15469,240885.76,36.40,83.10,#N/A
211624,14/7/22 16:43:23,69.465,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.291,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.776,15467,240885.19,36.40,83.10,#N/A
211629,14/7/22 16:43:24,69.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.145,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.788,15473,240899.77,36.40,83.10,#N/A
211633,14/7/22 16:43:25,69.498,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.371,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.769,15468,240890.98,36.40,83.10,#N/A
211642,14/7/22 16:43:26,69.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.395,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.767,15470,240889.49,36.40,83.10,#N/A
211644,14/7/22 16:43:27,69.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.141,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.789,15471,240884.84,36.40,83.10,#N/A
211654,14/7/22 16:43:28,69.548,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.560,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.752,15470,240899.62,36.40,83.10,#N/A
211656,14/7/22 16:43:29,69.565,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.340,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.771,15463,240886.34,36.40,83.10,#N/A
211667,14/7/22 16:43:30,69.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.395,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.767,15465,240888.21,36.40,83.10,#N/A
211673,14/7/22 16:43:31,69.598,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.467,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.760,15463,240894.11,36.40,83.10,#N/A
211678,14/7/22 16:43:32,69.615,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.306,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.774,15461,240894.26,36.40,83.10,#N/A
211682,14/7/22 16:43:33,69.632,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.306,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.774,15460,240891.52,36.40,83.10,#N/A
211690,14/7/22 16:43:34,69.648,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.263,%a.s.,29.910,°C,1020.000,hPa,Humid,0,0,,0,18.777,15461,240892.51,36.40,83.10,#N/A
211696,14/7/22 16:43:35,69.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.271,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.777,15463,240889.93,36.40,83.10,#N/A
211698,14/7/22 16:43:36,69.681,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.337,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.772,15465,240896.85,36.40,83.10,#N/A
211708,14/7/22 16:43:37,69.698,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.160,%a.s.,29.910,°C,1020.000,hPa,Humid,0,0,,0,18.786,15469,240895.06,36.40,83.10,#N/A
211712,14/7/22 16:43:38,69.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.472,%a.s.,29.891,°C,1020.000,hPa,Humid,0,0,,0,18.761,15465,240887.37,36.40,83.10,#N/A
211720,14/7/22 16:43:39,69.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.221,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.782,15473,240891.62,36.40,83.10,#N/A
211724,14/7/22 16:43:40,69.748,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.418,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.765,15476,240892.78,36.40,83.10,#N/A
211731,14/7/22 16:43:41,69.765,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.306,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.774,15480,240896.06,36.40,83.10,#N/A
211737,14/7/22 16:43:42,69.782,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.383,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.768,15482,240899.87,36.40,83.10,#N/A
211742,14/7/22 16:43:43,69.798,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.333,%a.s.,29.891,°C,1020.000,hPa,Humid,0,0,,0,18.773,15481,240899.83,36.40,83.10,#N/A
211749,14/7/22 16:43:44,69.814,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.364,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.769,15482,240889.87,36.40,83.10,#N/A
211756,14/7/22 16:43:45,69.831,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.152,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.788,15486,240881.64,36.40,83.10,#N/A
211762,14/7/22 16:43:46,69.848,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.452,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.762,15487,240889.62,36.40,83.10,#N/A
211769,14/7/22 16:43:47,69.865,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.164,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.787,15491,240894.85,36.40,83.10,#N/A
211773,14/7/22 16:43:48,69.881,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.310,%a.s.,29.910,°C,1020.000,hPa,Humid,0,0,,0,18.773,15486,240877.77,36.40,83.10,#N/A
211779,14/7/22 16:43:49,69.898,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.221,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.782,15487,240890.46,36.40,83.10,#N/A
211785,14/7/22 16:43:50,69.915,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.325,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.773,15488,240890.27,36.40,83.10,#N/A
211791,14/7/22 16:43:51,69.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.271,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.777,15482,240893.33,36.40,83.10,#N/A
211798,14/7/22 16:43:52,69.948,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.225,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.781,15490,240894.15,36.40,83.10,#N/A
211802,14/7/22 16:43:53,69.964,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.456,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.761,15480,240887.69,36.40,83.10,#N/A
211808,14/7/22 16:43:54,69.981,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.202,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.783,15476,240889.97,36.40,83.10,#N/A
211812,14/7/22 16:43:55,69.998,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.340,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.771,15478,240889.39,36.40,83.10,#N/A
211821,14/7/22 16:43:56,70.015,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.286,%a.s.,29.910,°C,1020.000,hPa,Humid,0,0,,0,18.775,15485,240896.44,36.40,83.10,#N/A
211824,14/7/22 16:43:57,70.031,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.175,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.786,15479,240879.49,36.40,83.10,#N/A
211834,14/7/22 16:43:58,70.048,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.129,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.790,15486,240888.93,36.40,83.10,#N/A
211837,14/7/22 16:43:59,70.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.233,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.781,15484,240879.38,36.40,83.10,#N/A
211844,14/7/22 16:44:00,70.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.302,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.775,15481,240887.58,36.40,83.10,#N/A
211848,14/7/22 16:44:01,70.098,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.035,%a.s.,29.904,°C,1021.000,hPa,Humid,0,0,,0,18.787,15479,240892.00,36.40,83.10,#N/A
211856,14/7/22 16:44:02,70.115,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.387,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.767,15479,240900.07,36.40,83.10,#N/A
211863,14/7/22 16:44:03,70.132,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.087,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.793,15480,240891.13,36.40,83.10,#N/A
211869,14/7/22 16:44:04,70.148,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.191,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.784,15485,240883.82,36.40,83.10,#N/A
211874,14/7/22 16:44:05,70.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.098,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.792,15482,240892.23,36.40,83.10,#N/A
211881,14/7/22 16:44:06,70.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.095,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.793,15485,240896.97,36.40,83.10,#N/A
211885,14/7/22 16:44:07,70.198,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.210,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.783,15480,240892.95,36.40,83.10,#N/A
211890,14/7/22 16:44:08,70.215,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.279,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.777,15480,240895.40,36.40,83.10,#N/A
211899,14/7/22 16:44:09,70.231,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.137,%a.s.,29.891,°C,1020.000,hPa,Humid,0,0,,0,18.790,15482,240888.37,36.40,83.10,#N/A
211902,14/7/22 16:44:10,70.248,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.018,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.799,15476,240879.73,36.40,83.10,#N/A
211909,14/7/22 16:44:11,70.265,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.260,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.778,15478,240884.81,36.40,83.10,#N/A
211914,14/7/22 16:44:12,70.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.325,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.773,15478,240880.23,36.40,83.10,#N/A
211923,14/7/22 16:44:13,70.298,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.406,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.766,15476,240881.56,36.40,83.10,#N/A
211930,14/7/22 16:44:14,70.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.268,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.778,15481,240878.01,36.40,83.10,#N/A
211935,14/7/22 16:44:15,70.331,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.064,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.795,15479,240885.30,36.40,83.10,#N/A
211943,14/7/22 16:44:16,70.348,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.262,%a.s.,29.897,°C,1021.000,hPa,Humid,0,0,,0,18.768,15474,240882.23,36.40,83.10,#N/A
211948,14/7/22 16:44:17,70.365,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.233,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.781,15476,240881.89,36.40,83.10,#N/A
211955,14/7/22 16:44:18,70.382,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.302,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.775,15478,240882.81,36.40,83.10,#N/A
211958,14/7/22 16:44:19,70.398,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.502,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.757,15477,240879.85,36.40,83.10,#N/A
211964,14/7/22 16:44:20,70.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.124,%a.s.,29.897,°C,1021.000,hPa,Humid,0,0,,0,18.780,15474,240886.70,36.40,83.10,#N/A
211968,14/7/22 16:44:21,70.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.237,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.780,15480,240881.22,36.40,83.10,#N/A
211974,14/7/22 16:44:22,70.448,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.475,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.760,15483,240887.92,36.40,83.10,#N/A
211985,14/7/22 16:44:23,70.465,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.291,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.776,15484,240875.82,36.40,83.10,#N/A
211987,14/7/22 16:44:24,70.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.225,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.781,15483,240882.88,36.40,83.10,#N/A
211994,14/7/22 16:44:25,70.498,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.306,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.774,15483,240875.46,36.40,83.10,#N/A
211999,14/7/22 16:44:26,70.515,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.410,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.765,15484,240877.33,36.40,83.10,#N/A
212004,14/7/22 16:44:27,70.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.291,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.776,15477,240872.19,36.40,83.10,#N/A
212014,14/7/22 16:44:28,70.548,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.237,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.780,15472,240882.38,36.40,83.10,#N/A
212020,14/7/22 16:44:29,70.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.360,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.770,15474,240873.83,36.40,83.10,#N/A
212027,14/7/22 16:44:30,70.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.179,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.785,15477,240874.50,36.40,83.10,#N/A
212030,14/7/22 16:44:31,70.598,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.187,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.785,15474,240878.22,36.40,83.10,#N/A
212038,14/7/22 16:44:32,70.615,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.256,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.779,15480,240875.24,36.40,83.10,#N/A
212044,14/7/22 16:44:33,70.631,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.364,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.769,15469,240881.96,36.40,83.10,#N/A
212048,14/7/22 16:44:34,70.648,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.191,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.784,15475,240878.57,36.40,83.10,#N/A
212057,14/7/22 16:44:35,70.665,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.260,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.778,15470,240869.93,36.40,83.10,#N/A
212063,14/7/22 16:44:36,70.682,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.279,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.777,15464,240868.52,36.40,83.10,#N/A
212065,14/7/22 16:44:37,70.698,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.097,%a.s.,29.891,°C,1021.000,hPa,Humid,0,0,,0,18.783,15463,240859.38,36.40,83.10,#N/A
212072,14/7/22 16:44:38,70.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.441,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.763,15464,240862.40,36.40,83.10,#N/A
212077,14/7/22 16:44:39,70.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.395,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.767,15462,240874.91,36.40,83.10,#N/A
212084,14/7/22 16:44:40,70.748,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.337,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.772,15468,240878.08,36.40,83.10,#N/A
212093,14/7/22 16:44:41,70.765,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.291,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.776,15466,240875.79,36.40,83.10,#N/A
212094,14/7/22 16:44:42,70.781,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.233,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.781,15467,240875.19,36.40,83.10,#N/A
212100,14/7/22 16:44:43,70.798,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.191,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.784,15471,240877.95,36.40,83.10,#N/A
212108,14/7/22 16:44:44,70.815,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.572,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.751,15469,240881.77,36.40,83.10,#N/A
212114,14/7/22 16:44:45,70.831,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.452,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.762,15461,240873.74,36.40,83.10,#N/A
212121,14/7/22 16:44:46,70.848,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.083,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.794,15468,240864.26,36.40,83.10,#N/A
212126,14/7/22 16:44:47,70.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.414,%a.s.,29.891,°C,1020.000,hPa,Humid,0,0,,0,18.766,15468,240865.99,36.40,83.10,#N/A
212134,14/7/22 16:44:48,70.881,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.406,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.766,15474,240873.51,36.40,83.10,#N/A
212137,14/7/22 16:44:49,70.898,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.352,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.770,15473,240872.31,36.40,83.10,#N/A
212144,14/7/22 16:44:50,70.915,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.371,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.769,15477,240878.28,36.40,83.10,#N/A
212149,14/7/22 16:44:51,70.932,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.221,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.782,15476,240872.16,36.40,83.10,#N/A
212156,14/7/22 16:44:52,70.948,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.360,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.770,15477,240879.42,36.40,83.10,#N/A
212160,14/7/22 16:44:53,70.964,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.248,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.779,15481,240867.22,36.40,83.10,#N/A
212166,14/7/22 16:44:54,70.981,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.256,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.779,15482,240872.46,36.40,83.10,#N/A
212172,14/7/22 16:44:55,70.998,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.402,%a.s.,29.891,°C,1020.000,hPa,Humid,0,0,,0,18.767,15488,240869.39,36.40,83.10,#N/A
212183,14/7/22 16:44:56,71.015,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.337,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.772,15484,240866.83,36.40,83.10,#N/A
212189,14/7/22 16:44:57,71.032,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.248,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.779,15481,240872.73,36.40,83.10,#N/A
212190,14/7/22 16:44:58,71.048,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.317,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.773,15480,240864.92,36.40,83.10,#N/A
212196,14/7/22 16:44:59,71.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.340,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.771,15483,240870.41,36.40,83.10,#N/A
212202,14/7/22 16:45:00,71.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.364,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.769,15485,240877.59,36.40,83.10,#N/A
212213,14/7/22 16:45:01,71.098,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.337,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.772,15482,240871.78,36.40,83.10,#N/A
212214,14/7/22 16:45:02,71.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.237,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.780,15480,240873.35,36.40,83.10,#N/A
212220,14/7/22 16:45:03,71.131,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.221,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.782,15486,240879.49,36.40,83.10,#N/A
212226,14/7/22 16:45:04,71.148,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.091,%a.s.,29.891,°C,1020.000,hPa,Humid,0,0,,0,18.794,15484,240877.93,36.40,83.10,#N/A
212232,14/7/22 16:45:05,71.165,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.364,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.769,15492,240878.35,36.40,83.10,#N/A
