Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
36626,12/7/22 10:16:33,48.246,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.269,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.355,85557,260764.76,33.25,75.70,#N/A
36630,12/7/22 10:16:34,48.262,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.275,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.355,85554,260760.54,33.25,75.70,#N/A
36636,12/7/22 10:16:35,48.279,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.272,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.356,85559,260770.45,33.25,75.70,#N/A
36640,12/7/22 10:16:36,48.296,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.221,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.362,85558,260750.83,33.25,75.70,#N/A
36649,12/7/22 10:16:37,48.313,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.275,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.355,85554,260769.36,33.25,75.70,#N/A
36656,12/7/22 10:16:38,48.330,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.281,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.355,85559,260762.01,33.25,75.70,#N/A
36660,12/7/22 10:16:39,48.346,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.264,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.357,85563,260760.78,33.25,75.70,#N/A
36666,12/7/22 10:16:40,48.363,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.269,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.355,85560,260758.76,33.25,75.70,#N/A
36670,12/7/22 10:16:41,48.380,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.275,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.355,85565,260758.64,33.25,75.70,#N/A
36677,12/7/22 10:16:42,48.396,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.249,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.358,85564,260756.67,33.25,75.70,#N/A
36687,12/7/22 10:16:43,48.413,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.247,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.359,85561,260751.18,33.25,75.70,#N/A
36692,12/7/22 10:16:44,48.429,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.258,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.357,85564,260756.85,33.25,75.70,#N/A
36699,12/7/22 10:16:45,48.446,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.272,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.356,85567,260749.72,33.25,75.70,#N/A
36702,12/7/22 10:16:46,48.463,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.281,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.355,85568,260742.79,33.25,75.70,#N/A
36708,12/7/22 10:16:47,48.479,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.281,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.355,85567,260747.53,33.25,75.70,#N/A
36713,12/7/22 10:16:48,48.496,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.292,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.353,85570,260749.71,33.25,75.70,#N/A
36718,12/7/22 10:16:49,48.513,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.241,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.359,85567,260746.15,33.25,75.70,#N/A
36725,12/7/22 10:16:50,48.529,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.266,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.356,85573,260749.37,33.25,75.70,#N/A
36730,12/7/22 10:16:51,48.546,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.266,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.356,85568,260748.23,33.25,75.70,#N/A
36740,12/7/22 10:16:52,48.563,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.277,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.354,85569,260752.05,33.25,75.70,#N/A
36743,12/7/22 10:16:53,48.579,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.277,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.354,85571,260748.30,33.25,75.70,#N/A
36751,12/7/22 10:16:54,48.596,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.275,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.355,85568,260741.40,33.25,75.70,#N/A
36759,12/7/22 10:16:55,48.613,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.270,%a.s.,25.454,°C,1021.000,hPa,Humid,0,0,,0,21.357,85564,260742.87,33.25,75.70,#N/A
36760,12/7/22 10:16:56,48.629,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.264,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.357,85568,260736.22,33.25,75.70,#N/A
36768,12/7/22 10:16:57,48.646,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.272,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.356,85570,260738.31,33.25,75.70,#N/A
36777,12/7/22 10:16:58,48.663,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.247,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.359,85572,260736.55,33.25,75.70,#N/A
36783,12/7/22 10:16:59,48.679,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.275,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.355,85573,260738.96,33.25,75.70,#N/A
36789,12/7/22 10:17:00,48.696,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.241,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.359,85570,260743.49,33.25,75.70,#N/A
36795,12/7/22 10:17:01,48.713,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.264,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.357,85571,260744.02,33.25,75.70,#N/A
36796,12/7/22 10:17:02,48.729,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.247,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.359,85568,260731.45,33.25,75.70,#N/A
36802,12/7/22 10:17:03,48.746,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.224,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.361,85571,260729.30,33.25,75.70,#N/A
36813,12/7/22 10:17:04,48.763,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.224,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.361,85580,260740.31,33.25,75.70,#N/A
36819,12/7/22 10:17:05,48.780,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.241,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.359,85572,260737.52,33.25,75.70,#N/A
36824,12/7/22 10:17:06,48.796,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.255,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.358,85584,260743.25,33.25,75.70,#N/A
36826,12/7/22 10:17:07,48.812,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.221,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.362,85574,260737.10,33.25,75.70,#N/A
36837,12/7/22 10:17:08,48.829,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.230,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.361,85571,260734.77,33.25,75.70,#N/A
36840,12/7/22 10:17:09,48.846,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.283,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.354,85580,260727.32,33.25,75.70,#N/A
36848,12/7/22 10:17:10,48.863,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.230,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.361,85571,260734.57,33.25,75.70,#N/A
36853,12/7/22 10:17:11,48.880,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.253,%a.s.,25.454,°C,1021.000,hPa,Humid,0,0,,0,21.359,85579,260738.80,33.25,75.70,#N/A
36856,12/7/22 10:17:12,48.896,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.230,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.361,85575,260731.67,33.25,75.70,#N/A
36867,12/7/22 10:17:13,48.913,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.264,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.357,85582,260731.07,33.25,75.70,#N/A
36873,12/7/22 10:17:14,48.929,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.213,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.363,85580,260731.45,33.25,75.70,#N/A
36879,12/7/22 10:17:15,48.946,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.215,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.362,85581,260726.14,33.25,75.70,#N/A
36880,12/7/22 10:17:16,48.962,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.215,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.362,85582,260720.53,33.25,75.70,#N/A
36891,12/7/22 10:17:17,48.979,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.230,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.361,85580,260728.27,33.25,75.70,#N/A
36896,12/7/22 10:17:18,48.996,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.215,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.362,85586,260728.76,33.25,75.70,#N/A
36903,12/7/22 10:17:19,49.013,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.207,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.363,85583,260719.39,33.25,75.70,#N/A
36909,12/7/22 10:17:20,49.030,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.232,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.360,85585,260722.96,33.25,75.70,#N/A
36915,12/7/22 10:17:21,49.046,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.224,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.361,85586,260737.88,33.25,75.70,#N/A
36921,12/7/22 10:17:22,49.062,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.207,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.363,85579,260729.77,33.25,75.70,#N/A
36927,12/7/22 10:17:23,49.079,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.218,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.361,85584,260727.54,33.25,75.70,#N/A
36933,12/7/22 10:17:24,49.096,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.213,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.363,85581,260723.99,33.25,75.70,#N/A
36936,12/7/22 10:17:25,49.113,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.213,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.363,85587,260726.03,33.25,75.70,#N/A
36944,12/7/22 10:17:26,49.129,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.199,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.364,85583,260729.57,33.25,75.70,#N/A
36951,12/7/22 10:17:27,49.146,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.213,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.363,85579,260724.01,33.25,75.70,#N/A
36954,12/7/22 10:17:28,49.163,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.190,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.365,85592,260721.22,33.25,75.70,#N/A
36962,12/7/22 10:17:29,49.180,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.215,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.362,85592,260729.61,33.25,75.70,#N/A
36966,12/7/22 10:17:30,49.196,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.199,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.364,85589,260733.75,33.25,75.70,#N/A
36970,12/7/22 10:17:31,49.212,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.224,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.361,85584,260738.02,33.25,75.70,#N/A
36981,12/7/22 10:17:32,49.229,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.230,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.361,85590,260736.14,33.25,75.70,#N/A
36984,12/7/22 10:17:33,49.246,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.207,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.363,85595,260729.69,33.25,75.70,#N/A
36991,12/7/22 10:17:34,49.263,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.215,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.362,85595,260730.63,33.25,75.70,#N/A
36997,12/7/22 10:17:35,49.280,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.167,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.367,85589,260730.20,33.25,75.70,#N/A
37000,12/7/22 10:17:36,49.296,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.215,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.362,85594,260729.16,33.25,75.70,#N/A
37007,12/7/22 10:17:37,49.313,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.199,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.364,85596,260719.11,33.25,75.70,#N/A
37017,12/7/22 10:17:38,49.329,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.196,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.365,85594,260728.20,33.25,75.70,#N/A
37023,12/7/22 10:17:39,49.346,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.182,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.366,85600,260726.84,33.25,75.70,#N/A
37025,12/7/22 10:17:40,49.363,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.142,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.370,85601,260724.46,33.25,75.70,#N/A
37030,12/7/22 10:17:41,49.379,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.190,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.365,85594,260718.46,33.25,75.70,#N/A
37041,12/7/22 10:17:42,49.396,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.238,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.360,85602,260724.22,33.25,75.70,#N/A
37044,12/7/22 10:17:43,49.413,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.199,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.364,85594,260716.63,33.25,75.70,#N/A
37051,12/7/22 10:17:44,49.430,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.204,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.364,85599,260720.44,33.25,75.70,#N/A
37058,12/7/22 10:17:45,49.447,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.148,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.370,85602,260722.59,33.25,75.70,#N/A
37062,12/7/22 10:17:46,49.463,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.179,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.367,85596,260717.60,33.25,75.70,#N/A
37067,12/7/22 10:17:47,49.479,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.120,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.374,85608,260725.65,33.25,75.70,#N/A
37074,12/7/22 10:17:48,49.496,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.179,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.367,85603,260713.55,33.25,75.70,#N/A
37080,12/7/22 10:17:49,49.513,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.196,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.365,85607,260715.88,33.25,75.70,#N/A
37085,12/7/22 10:17:50,49.529,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.145,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.371,85606,260719.69,33.25,75.70,#N/A
37091,12/7/22 10:17:51,49.546,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.176,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.366,85606,260722.21,33.25,75.70,#N/A
37101,12/7/22 10:17:52,49.563,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.171,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.368,85597,260721.33,33.25,75.70,#N/A
37102,12/7/22 10:17:53,49.580,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.173,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.367,85614,260716.27,33.25,75.70,#N/A
37109,12/7/22 10:17:54,49.597,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.196,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.365,85607,260708.32,33.25,75.70,#N/A
37119,12/7/22 10:17:55,49.613,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.182,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.366,85607,260713.85,33.25,75.70,#N/A
37124,12/7/22 10:17:56,49.629,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.145,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.371,85611,260705.14,33.25,75.70,#N/A
37126,12/7/22 10:17:57,49.646,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.156,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.369,85608,260712.72,33.25,75.70,#N/A
37137,12/7/22 10:17:58,49.663,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.213,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.363,85604,260721.01,33.25,75.70,#N/A
37143,12/7/22 10:17:59,49.679,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.156,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.369,85611,260708.37,33.25,75.70,#N/A
37147,12/7/22 10:18:00,49.696,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.165,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.368,85611,260710.99,33.25,75.70,#N/A
37152,12/7/22 10:18:01,49.713,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.182,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.366,85608,260716.44,33.25,75.70,#N/A
37158,12/7/22 10:18:02,49.730,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.182,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.366,85618,260706.08,33.25,75.70,#N/A
37163,12/7/22 10:18:03,49.746,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.154,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.370,85615,260718.61,33.25,75.70,#N/A
37170,12/7/22 10:18:04,49.762,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.150,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.369,85619,260717.65,33.25,75.70,#N/A
37176,12/7/22 10:18:05,49.779,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.165,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.368,85618,260712.38,33.25,75.70,#N/A
37184,12/7/22 10:18:06,49.796,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.139,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.371,85619,260711.49,33.25,75.70,#N/A
37188,12/7/22 10:18:07,49.813,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.154,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.370,85618,260707.49,33.25,75.70,#N/A
37195,12/7/22 10:18:08,49.830,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.137,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.372,85618,260704.03,33.25,75.70,#N/A
37198,12/7/22 10:18:09,49.846,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.137,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.372,85617,260707.61,33.25,75.70,#N/A
37204,12/7/22 10:18:10,49.863,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.171,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.368,85616,260710.96,33.25,75.70,#N/A
37211,12/7/22 10:18:11,49.879,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.156,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.369,85620,260708.28,33.25,75.70,#N/A
37216,12/7/22 10:18:12,49.896,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.171,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.368,85622,260706.11,33.25,75.70,#N/A
37222,12/7/22 10:18:13,49.913,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.151,%a.s.,25.454,°C,1021.000,hPa,Humid,0,0,,0,21.371,85622,260713.65,33.25,75.70,#N/A
37228,12/7/22 10:18:14,49.929,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.131,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.372,85622,260699.57,33.25,75.70,#N/A
37234,12/7/22 10:18:15,49.946,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.106,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.375,85624,260700.22,33.25,75.70,#N/A
37243,12/7/22 10:18:16,49.963,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.156,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.369,85631,260717.73,33.25,75.70,#N/A
37246,12/7/22 10:18:17,49.980,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.148,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.370,85617,260705.35,33.25,75.70,#N/A
37253,12/7/22 10:18:18,49.996,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.128,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.373,85620,260703.26,33.25,75.70,#N/A
37258,12/7/22 10:18:19,50.013,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.143,%a.s.,25.454,°C,1021.000,hPa,Humid,0,0,,0,21.372,85618,260697.25,33.25,75.70,#N/A
37266,12/7/22 10:18:20,50.030,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.123,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.373,85623,260708.65,33.25,75.70,#N/A
37271,12/7/22 10:18:21,50.046,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.150,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.369,85631,260697.54,33.25,75.70,#N/A
37280,12/7/22 10:18:22,50.063,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.156,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.369,85620,260694.75,33.25,75.70,#N/A
37286,12/7/22 10:18:23,50.079,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.133,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.371,85629,260704.22,33.25,75.70,#N/A
37289,12/7/22 10:18:24,50.096,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.139,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.371,85633,260702.83,33.25,75.70,#N/A
37296,12/7/22 10:18:25,50.113,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.137,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.372,85619,260693.46,33.25,75.70,#N/A
37300,12/7/22 10:18:26,50.129,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.145,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.371,85626,260700.87,33.25,75.70,#N/A
37308,12/7/22 10:18:27,50.146,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.134,%a.s.,25.454,°C,1021.000,hPa,Humid,0,0,,0,21.373,85628,260690.52,33.25,75.70,#N/A
37315,12/7/22 10:18:28,50.163,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.131,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.372,85630,260699.92,33.25,75.70,#N/A
37319,12/7/22 10:18:29,50.180,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.137,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.372,85639,260699.51,33.25,75.70,#N/A
37329,12/7/22 10:18:30,50.196,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.114,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.374,85633,260700.36,33.25,75.70,#N/A
37330,12/7/22 10:18:31,50.212,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.131,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.372,85636,260695.42,33.25,75.70,#N/A
37339,12/7/22 10:18:32,50.229,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.131,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.372,85639,260699.48,33.25,75.70,#N/A
37344,12/7/22 10:18:33,50.246,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.120,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.374,85634,260698.66,33.25,75.70,#N/A
37352,12/7/22 10:18:34,50.263,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.114,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.374,85636,260704.69,33.25,75.70,#N/A
37359,12/7/22 10:18:35,50.279,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.112,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.375,85637,260696.68,33.25,75.70,#N/A
37362,12/7/22 10:18:36,50.296,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.095,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.377,85628,260688.72,33.25,75.70,#N/A
