Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
132018,14/7/22 9:52:14,52.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.516,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.532,111777,286053.47,33.25,68.60,#N/A
132024,14/7/22 9:52:15,52.958,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.554,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.528,111785,286061.99,33.25,68.60,#N/A
132028,14/7/22 9:52:16,52.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.544,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.530,111784,286054.01,33.25,68.60,#N/A
132037,14/7/22 9:52:17,52.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.575,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.526,111781,286057.82,33.25,68.60,#N/A
132044,14/7/22 9:52:18,53.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.546,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.529,111777,286045.67,33.25,68.60,#N/A
132049,14/7/22 9:52:19,53.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.528,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.532,111782,286057.81,33.25,68.60,#N/A
132056,14/7/22 9:52:20,53.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.552,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.529,111784,286060.58,33.25,68.60,#N/A
132058,14/7/22 9:52:21,53.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.538,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.530,111779,286046.53,33.25,68.60,#N/A
132065,14/7/22 9:52:22,53.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.520,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.533,111785,286036.09,33.25,68.60,#N/A
132073,14/7/22 9:52:23,53.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.513,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.534,111787,286053.73,33.25,68.60,#N/A
132080,14/7/22 9:52:24,53.108,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.530,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.531,111788,286052.35,33.25,68.60,#N/A
132085,14/7/22 9:52:25,53.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.522,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.532,111793,286045.41,33.25,68.60,#N/A
132090,14/7/22 9:52:26,53.140,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.506,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.534,111784,286043.90,33.25,68.60,#N/A
132097,14/7/22 9:52:27,53.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.552,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.529,111786,286053.97,33.25,68.60,#N/A
132103,14/7/22 9:52:28,53.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.544,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.530,111794,286059.38,33.25,68.60,#N/A
132108,14/7/22 9:52:29,53.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.536,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.531,111791,286044.38,33.25,68.60,#N/A
132113,14/7/22 9:52:30,53.208,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.513,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.534,111802,286050.65,33.25,68.60,#N/A
132121,14/7/22 9:52:31,53.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.508,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.533,111792,286036.66,33.25,68.60,#N/A
132126,14/7/22 9:52:32,53.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.520,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.533,111793,286040.23,33.25,68.60,#N/A
132133,14/7/22 9:52:33,53.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.505,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.535,111797,286051.08,33.25,68.60,#N/A
132140,14/7/22 9:52:34,53.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.513,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.534,111794,286049.56,33.25,68.60,#N/A
132143,14/7/22 9:52:35,53.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.513,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.534,111797,286056.92,33.25,68.60,#N/A
132148,14/7/22 9:52:36,53.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.500,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.534,111794,286038.07,33.25,68.60,#N/A
132154,14/7/22 9:52:37,53.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.505,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.535,111798,286045.16,33.25,68.60,#N/A
132162,14/7/22 9:52:38,53.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.506,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.534,111799,286046.86,33.25,68.60,#N/A
132170,14/7/22 9:52:39,53.358,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.475,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.538,111799,286038.32,33.25,68.60,#N/A
132171,14/7/22 9:52:40,53.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.514,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.533,111795,286028.81,33.25,68.60,#N/A
132178,14/7/22 9:52:41,53.390,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.497,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.536,111799,286040.89,33.25,68.60,#N/A
132186,14/7/22 9:52:42,53.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.513,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.534,111806,286038.71,33.25,68.60,#N/A
132194,14/7/22 9:52:43,53.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.489,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.537,111805,286041.78,33.25,68.60,#N/A
132195,14/7/22 9:52:44,53.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.475,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.538,111811,286035.30,33.25,68.60,#N/A
132204,14/7/22 9:52:44,53.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.483,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.537,111796,286033.70,33.25,68.60,#N/A
132207,14/7/22 9:52:46,53.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.491,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.536,111800,286024.70,33.25,68.60,#N/A
132214,14/7/22 9:52:47,53.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.453,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.540,111805,286026.02,33.25,68.60,#N/A
132222,14/7/22 9:52:48,53.508,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.458,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.541,111809,286029.16,33.25,68.60,#N/A
132226,14/7/22 9:52:49,53.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.450,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.542,111809,286039.93,33.25,68.60,#N/A
132233,14/7/22 9:52:50,53.540,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.489,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.537,111813,286026.73,33.25,68.60,#N/A
132240,14/7/22 9:52:51,53.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.451,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.541,111816,286034.36,33.25,68.60,#N/A
132248,14/7/22 9:52:52,53.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.475,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.538,111820,286032.31,33.25,68.60,#N/A
132253,14/7/22 9:52:53,53.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.489,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.537,111817,286033.22,33.25,68.60,#N/A
132256,14/7/22 9:52:54,53.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.475,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.538,111802,286030.68,33.25,68.60,#N/A
132261,14/7/22 9:52:55,53.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.472,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.540,111828,286037.66,33.25,68.60,#N/A
132270,14/7/22 9:52:56,53.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.451,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.541,111821,286036.33,33.25,68.60,#N/A
132274,14/7/22 9:52:57,53.658,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.450,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.542,111822,286043.38,33.25,68.60,#N/A
132283,14/7/22 9:52:58,53.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.475,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.538,111812,286021.77,33.25,68.60,#N/A
132289,14/7/22 9:52:59,53.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.444,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.542,111814,286024.39,33.25,68.60,#N/A
132292,14/7/22 9:53:00,53.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.459,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.540,111816,286019.25,33.25,68.60,#N/A
132301,14/7/22 9:53:01,53.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.465,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.540,111817,286036.68,33.25,68.60,#N/A
132303,14/7/22 9:53:02,53.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.444,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.542,111819,286021.26,33.25,68.60,#N/A
132311,14/7/22 9:53:03,53.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.451,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.541,111820,286025.78,33.25,68.60,#N/A
132315,14/7/22 9:53:04,53.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.473,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.539,111818,286034.11,33.25,68.60,#N/A
132322,14/7/22 9:53:05,53.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.434,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.544,111825,286039.73,33.25,68.60,#N/A
132329,14/7/22 9:53:06,53.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.450,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.542,111828,286032.50,33.25,68.60,#N/A
132334,14/7/22 9:53:07,53.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.467,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.539,111827,286041.52,33.25,68.60,#N/A
132344,14/7/22 9:53:08,53.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.442,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.543,111827,286031.54,33.25,68.60,#N/A
132348,14/7/22 9:53:09,53.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.434,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.544,111820,286033.49,33.25,68.60,#N/A
132351,14/7/22 9:53:10,53.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.412,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.546,111832,286029.46,33.25,68.60,#N/A
132358,14/7/22 9:53:11,53.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.420,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.545,111825,286028.26,33.25,68.60,#N/A
132366,14/7/22 9:53:12,53.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.426,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.545,111823,286035.99,33.25,68.60,#N/A
132371,14/7/22 9:53:13,53.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.442,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.543,111833,286031.61,33.25,68.60,#N/A
132379,14/7/22 9:53:14,53.940,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.436,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.543,111838,286032.19,33.25,68.60,#N/A
132382,14/7/22 9:53:15,53.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.428,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.544,111843,286027.96,33.25,68.60,#N/A
132390,14/7/22 9:53:16,53.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.438,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.542,111849,286031.89,33.25,68.60,#N/A
132396,14/7/22 9:53:17,53.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.420,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.545,111853,286036.74,33.25,68.60,#N/A
132401,14/7/22 9:53:18,54.008,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.422,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.544,111851,286027.30,33.25,68.60,#N/A
132410,14/7/22 9:53:19,54.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.412,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.546,111852,286036.34,33.25,68.60,#N/A
132416,14/7/22 9:53:20,54.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.418,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.546,111853,286021.99,33.25,68.60,#N/A
132421,14/7/22 9:53:21,54.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.404,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.547,111857,286041.56,33.25,68.60,#N/A
132425,14/7/22 9:53:22,54.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.412,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.546,111853,286028.70,33.25,68.60,#N/A
132429,14/7/22 9:53:23,54.090,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.412,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.546,111846,286023.21,33.25,68.60,#N/A
132437,14/7/22 9:53:24,54.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.381,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.550,111853,286042.28,33.25,68.60,#N/A
132443,14/7/22 9:53:25,54.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.404,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.547,111855,286042.11,33.25,68.60,#N/A
132449,14/7/22 9:53:26,54.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.417,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.547,111854,286044.74,33.25,68.60,#N/A
132455,14/7/22 9:53:27,54.158,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.418,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.546,111853,286035.50,33.25,68.60,#N/A
132464,14/7/22 9:53:28,54.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.373,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.551,111854,286034.69,33.25,68.60,#N/A
132467,14/7/22 9:53:29,54.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.442,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.543,111852,286035.60,33.25,68.60,#N/A
132476,14/7/22 9:53:30,54.208,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.397,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.548,111852,286031.30,33.25,68.60,#N/A
132482,14/7/22 9:53:31,54.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.373,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.551,111858,286020.92,33.25,68.60,#N/A
132487,14/7/22 9:53:32,54.240,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.373,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.551,111855,286028.72,33.25,68.60,#N/A
132490,14/7/22 9:53:33,54.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.373,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.551,111854,286026.49,33.25,68.60,#N/A
132496,14/7/22 9:53:34,54.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.389,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.549,111856,286043.68,33.25,68.60,#N/A
132506,14/7/22 9:53:35,54.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.381,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.550,111859,286029.18,33.25,68.60,#N/A
132511,14/7/22 9:53:36,54.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.404,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.547,111858,286035.46,33.25,68.60,#N/A
132518,14/7/22 9:53:37,54.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.357,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.553,111874,286038.44,33.25,68.60,#N/A
132522,14/7/22 9:53:38,54.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.357,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.553,111866,286036.66,33.25,68.60,#N/A
132530,14/7/22 9:53:39,54.358,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.381,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.550,111871,286029.48,33.25,68.60,#N/A
132531,14/7/22 9:53:40,54.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.387,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.550,111871,286044.66,33.25,68.60,#N/A
132539,14/7/22 9:53:41,54.390,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.381,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.550,111865,286025.04,33.25,68.60,#N/A
132545,14/7/22 9:53:42,54.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.365,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.552,111870,286029.55,33.25,68.60,#N/A
132554,14/7/22 9:53:43,54.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.381,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.550,111878,286037.34,33.25,68.60,#N/A
132558,14/7/22 9:53:44,54.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.357,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.553,111869,286032.22,33.25,68.60,#N/A
132561,14/7/22 9:53:45,54.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.348,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.555,111880,286024.42,33.25,68.60,#N/A
132568,14/7/22 9:53:46,54.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.342,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.555,111874,286030.50,33.25,68.60,#N/A
132574,14/7/22 9:53:47,54.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.340,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.556,111877,286022.82,33.25,68.60,#N/A
132579,14/7/22 9:53:48,54.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.350,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.554,111874,286025.04,33.25,68.60,#N/A
132587,14/7/22 9:53:49,54.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.342,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.555,111876,286028.01,33.25,68.60,#N/A
132591,14/7/22 9:53:50,54.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.342,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.555,111877,286018.98,33.25,68.60,#N/A
132599,14/7/22 9:53:51,54.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.330,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.558,111882,286016.70,33.25,68.60,#N/A
132604,14/7/22 9:53:52,54.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.350,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.554,111884,286026.45,33.25,68.60,#N/A
132609,14/7/22 9:53:53,54.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.340,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.556,111889,286025.65,33.25,68.60,#N/A
132618,14/7/22 9:53:54,54.608,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.363,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.553,111883,286034.39,33.25,68.60,#N/A
132624,14/7/22 9:53:55,54.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.362,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.554,111885,286025.91,33.25,68.60,#N/A
132630,14/7/22 9:53:56,54.640,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.342,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.555,111878,286006.54,33.25,68.60,#N/A
132637,14/7/22 9:53:57,54.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.318,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.558,111879,286015.21,33.25,68.60,#N/A
132639,14/7/22 9:53:58,54.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.348,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.555,111872,286010.56,33.25,68.60,#N/A
132646,14/7/22 9:53:59,54.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.379,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.551,111884,286022.25,33.25,68.60,#N/A
132656,14/7/22 9:54:00,54.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.340,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.556,111886,286013.39,33.25,68.60,#N/A
132658,14/7/22 9:54:01,54.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.348,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.555,111889,286010.03,33.25,68.60,#N/A
132663,14/7/22 9:54:02,54.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.318,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.558,111893,286017.43,33.25,68.60,#N/A
132672,14/7/22 9:54:03,54.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.295,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.561,111893,286023.78,33.25,68.60,#N/A
132680,14/7/22 9:54:04,54.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.318,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.558,111893,286012.83,33.25,68.60,#N/A
132683,14/7/22 9:54:05,54.790,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.318,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.558,111890,286019.53,33.25,68.60,#N/A
132689,14/7/22 9:54:06,54.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.326,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.557,111893,286027.18,33.25,68.60,#N/A
132696,14/7/22 9:54:07,54.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.303,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.560,111894,286025.95,33.25,68.60,#N/A
132702,14/7/22 9:54:08,54.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.316,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.559,111890,286025.91,33.25,68.60,#N/A
132708,14/7/22 9:54:09,54.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.342,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.555,111893,286016.18,33.25,68.60,#N/A
132711,14/7/22 9:54:10,54.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.303,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.560,111897,286018.43,33.25,68.60,#N/A
132717,14/7/22 9:54:11,54.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.309,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.560,111897,286016.69,33.25,68.60,#N/A
132724,14/7/22 9:54:12,54.908,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.324,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.558,111901,286020.00,33.25,68.60,#N/A
132731,14/7/22 9:54:13,54.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.318,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.558,111900,286017.29,33.25,68.60,#N/A
132735,14/7/22 9:54:14,54.940,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.285,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.563,111898,286022.48,33.25,68.60,#N/A
132745,14/7/22 9:54:15,54.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.287,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.562,111911,286024.82,33.25,68.60,#N/A
132750,14/7/22 9:54:16,54.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.295,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.561,111911,286018.33,33.25,68.60,#N/A
132755,14/7/22 9:54:17,54.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.301,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.561,111903,286016.96,33.25,68.60,#N/A
