Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
158678,14/7/22 11:42:31,57.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.609,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99415,285888.87,33.25,68.60,#N/A
158682,14/7/22 11:42:32,57.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.607,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99417,285895.51,33.25,68.60,#N/A
158688,14/7/22 11:42:33,57.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.601,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99416,285884.07,33.25,68.60,#N/A
158695,14/7/22 11:42:34,57.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99418,285887.67,33.25,68.60,#N/A
158699,14/7/22 11:42:35,58.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.617,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.417,99414,285887.54,33.25,68.60,#N/A
158707,14/7/22 11:42:36,58.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.629,%a.s.,25.839,°C,1022.000,hPa,Humid,-1,0,,0,22.417,99415,285886.28,33.25,68.60,#N/A
158711,14/7/22 11:42:37,58.040,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.615,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99421,285887.44,33.25,68.60,#N/A
158715,14/7/22 11:42:38,58.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.615,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99417,285898.03,33.25,68.60,#N/A
158723,14/7/22 11:42:39,58.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.607,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99413,285900.84,33.25,68.60,#N/A
158727,14/7/22 11:42:40,58.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.639,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.415,99416,285892.43,33.25,68.60,#N/A
158737,14/7/22 11:42:41,58.108,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.648,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.413,99410,285882.17,33.25,68.60,#N/A
158739,14/7/22 11:42:42,58.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.623,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.417,99408,285875.35,33.25,68.60,#N/A
158746,14/7/22 11:42:43,58.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.607,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99412,285881.51,33.25,68.60,#N/A
158752,14/7/22 11:42:44,58.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.610,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.417,99417,285887.46,33.25,68.60,#N/A
158761,14/7/22 11:42:45,58.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.601,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99416,285895.22,33.25,68.60,#N/A
158763,14/7/22 11:42:46,58.190,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.601,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99416,285886.96,33.25,68.60,#N/A
158769,14/7/22 11:42:47,58.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.631,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.416,99412,285887.53,33.25,68.60,#N/A
158775,14/7/22 11:42:48,58.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.602,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99412,285886.59,33.25,68.60,#N/A
158784,14/7/22 11:42:49,58.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.609,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99413,285883.32,33.25,68.60,#N/A
158792,14/7/22 11:42:50,58.258,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.599,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99412,285891.56,33.25,68.60,#N/A
158794,14/7/22 11:42:51,58.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.601,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99407,285876.07,33.25,68.60,#N/A
158800,14/7/22 11:42:52,58.290,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.639,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.415,99411,285894.64,33.25,68.60,#N/A
158807,14/7/22 11:42:53,58.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.617,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.417,99417,285893.64,33.25,68.60,#N/A
158813,14/7/22 11:42:54,58.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.624,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.416,99410,285887.77,33.25,68.60,#N/A
158822,14/7/22 11:42:55,58.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.599,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99423,285886.46,33.25,68.60,#N/A
158824,14/7/22 11:42:56,58.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.624,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.416,99411,285882.79,33.25,68.60,#N/A
158830,14/7/22 11:42:57,58.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.599,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99404,285891.82,33.25,68.60,#N/A
158838,14/7/22 11:42:58,58.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.607,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99418,285886.13,33.25,68.60,#N/A
158845,14/7/22 11:42:59,58.408,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.601,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99419,285873.68,33.25,68.60,#N/A
158848,14/7/22 11:43:00,58.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.607,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99407,285875.70,33.25,68.60,#N/A
158854,14/7/22 11:43:01,58.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.609,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99413,285871.51,33.25,68.60,#N/A
158862,14/7/22 11:43:02,58.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.609,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99415,285879.91,33.25,68.60,#N/A
158868,14/7/22 11:43:03,58.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99419,285886.45,33.25,68.60,#N/A
158871,14/7/22 11:43:04,58.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.617,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.417,99411,285869.46,33.25,68.60,#N/A
158877,14/7/22 11:43:05,58.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.575,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99414,285881.69,33.25,68.60,#N/A
158883,14/7/22 11:43:06,58.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.615,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99414,285877.41,33.25,68.60,#N/A
158892,14/7/22 11:43:07,58.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.575,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99416,285866.53,33.25,68.60,#N/A
158900,14/7/22 11:43:08,58.558,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.607,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99409,285881.87,33.25,68.60,#N/A
158901,14/7/22 11:43:09,58.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.599,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99409,285864.82,33.25,68.60,#N/A
158907,14/7/22 11:43:10,58.590,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.599,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99414,285883.30,33.25,68.60,#N/A
158913,14/7/22 11:43:11,58.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.599,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99413,285893.26,33.25,68.60,#N/A
158924,14/7/22 11:43:12,58.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.594,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99414,285876.33,33.25,68.60,#N/A
158925,14/7/22 11:43:13,58.640,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.597,%a.s.,25.839,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99400,285875.73,33.25,68.60,#N/A
158931,14/7/22 11:43:14,58.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.599,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99410,285881.77,33.25,68.60,#N/A
158939,14/7/22 11:43:15,58.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.617,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.417,99401,285871.75,33.25,68.60,#N/A
158943,14/7/22 11:43:16,58.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.613,%a.s.,25.839,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99402,285880.73,33.25,68.60,#N/A
158954,14/7/22 11:43:17,58.708,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.609,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99408,285882.13,33.25,68.60,#N/A
158956,14/7/22 11:43:18,58.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99411,285874.96,33.25,68.60,#N/A
158961,14/7/22 11:43:19,58.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.599,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99410,285871.63,33.25,68.60,#N/A
158967,14/7/22 11:43:20,58.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.623,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.417,99410,285880.57,33.25,68.60,#N/A
158978,14/7/22 11:43:21,58.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.615,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99405,285880.16,33.25,68.60,#N/A
158979,14/7/22 11:43:22,58.790,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99414,285871.29,33.25,68.60,#N/A
158986,14/7/22 11:43:23,58.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.607,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99401,285882.23,33.25,68.60,#N/A
158993,14/7/22 11:43:24,58.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.585,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99408,285872.53,33.25,68.60,#N/A
158999,14/7/22 11:43:25,58.840,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99404,285878.71,33.25,68.60,#N/A
159008,14/7/22 11:43:26,58.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.632,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.415,99401,285872.17,33.25,68.60,#N/A
159013,14/7/22 11:43:27,58.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99416,285882.13,33.25,68.60,#N/A
159018,14/7/22 11:43:28,58.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99407,285887.40,33.25,68.60,#N/A
159025,14/7/22 11:43:29,58.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.601,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99413,285873.13,33.25,68.60,#N/A
159028,14/7/22 11:43:30,58.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.623,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.417,99409,285878.46,33.25,68.60,#N/A
159033,14/7/22 11:43:31,58.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.575,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99414,285876.37,33.25,68.60,#N/A
159044,14/7/22 11:43:32,58.958,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.607,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99414,285883.67,33.25,68.60,#N/A
159046,14/7/22 11:43:33,58.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.545,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.426,99407,285882.83,33.25,68.60,#N/A
159053,14/7/22 11:43:34,58.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.591,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99404,285879.42,33.25,68.60,#N/A
159057,14/7/22 11:43:35,59.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.583,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99406,285865.85,33.25,68.60,#N/A
159063,14/7/22 11:43:36,59.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.609,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99411,285879.14,33.25,68.60,#N/A
159072,14/7/22 11:43:37,59.040,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99407,285874.85,33.25,68.60,#N/A
159078,14/7/22 11:43:38,59.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.617,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.417,99410,285862.92,33.25,68.60,#N/A
159085,14/7/22 11:43:39,59.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.597,%a.s.,25.839,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99411,285873.18,33.25,68.60,#N/A
159092,14/7/22 11:43:40,59.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.583,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99404,285874.11,33.25,68.60,#N/A
159096,14/7/22 11:43:41,59.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.615,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99413,285869.62,33.25,68.60,#N/A
159100,14/7/22 11:43:42,59.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99406,285879.92,33.25,68.60,#N/A
159105,14/7/22 11:43:43,59.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.583,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99410,285879.33,33.25,68.60,#N/A
159115,14/7/22 11:43:44,59.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.607,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99412,285872.71,33.25,68.60,#N/A
159122,14/7/22 11:43:45,59.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.577,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99407,285874.19,33.25,68.60,#N/A
159128,14/7/22 11:43:46,59.190,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.609,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99406,285881.07,33.25,68.60,#N/A
159132,14/7/22 11:43:47,59.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.583,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99407,285874.22,33.25,68.60,#N/A
159139,14/7/22 11:43:48,59.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.617,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.417,99408,285867.48,33.25,68.60,#N/A
159145,14/7/22 11:43:49,59.240,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.591,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99407,285873.19,33.25,68.60,#N/A
159151,14/7/22 11:43:50,59.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99401,285866.66,33.25,68.60,#N/A
159156,14/7/22 11:43:51,59.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.585,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99404,285877.07,33.25,68.60,#N/A
159163,14/7/22 11:43:52,59.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.609,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99404,285871.70,33.25,68.60,#N/A
159165,14/7/22 11:43:53,59.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.577,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99403,285886.93,33.25,68.60,#N/A
159173,14/7/22 11:43:54,59.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99402,285875.65,33.25,68.60,#N/A
159178,14/7/22 11:43:55,59.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.577,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99407,285886.55,33.25,68.60,#N/A
159188,14/7/22 11:43:56,59.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99404,285865.37,33.25,68.60,#N/A
159191,14/7/22 11:43:57,59.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.599,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99403,285867.76,33.25,68.60,#N/A
159200,14/7/22 11:43:58,59.390,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.569,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99407,285877.23,33.25,68.60,#N/A
159203,14/7/22 11:43:59,59.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.591,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99410,285880.54,33.25,68.60,#N/A
159208,14/7/22 11:44:00,59.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.591,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99408,285874.59,33.25,68.60,#N/A
159217,14/7/22 11:44:01,59.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.599,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99413,285882.21,33.25,68.60,#N/A
159222,14/7/22 11:44:02,59.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99402,285882.59,33.25,68.60,#N/A
159228,14/7/22 11:44:03,59.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.597,%a.s.,25.839,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99413,285880.70,33.25,68.60,#N/A
159235,14/7/22 11:44:04,59.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99407,285886.34,33.25,68.60,#N/A
159237,14/7/22 11:44:05,59.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.601,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99410,285869.61,33.25,68.60,#N/A
159248,14/7/22 11:44:06,59.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.601,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99414,285882.92,33.25,68.60,#N/A
159251,14/7/22 11:44:07,59.540,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.585,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99404,285873.09,33.25,68.60,#N/A
159260,14/7/22 11:44:08,59.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.601,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99402,285870.29,33.25,68.60,#N/A
159266,14/7/22 11:44:09,59.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.567,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99407,285880.63,33.25,68.60,#N/A
159271,14/7/22 11:44:10,59.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.594,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99409,285876.12,33.25,68.60,#N/A
159273,14/7/22 11:44:11,59.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.601,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99404,285883.82,33.25,68.60,#N/A
159283,14/7/22 11:44:12,59.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.585,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99410,285874.07,33.25,68.60,#N/A
159290,14/7/22 11:44:13,59.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.601,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99409,285875.75,33.25,68.60,#N/A
159296,14/7/22 11:44:14,59.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.623,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.417,99408,285876.23,33.25,68.60,#N/A
159300,14/7/22 11:44:15,59.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.585,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99406,285882.13,33.25,68.60,#N/A
159303,14/7/22 11:44:16,59.690,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.599,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99406,285874.51,33.25,68.60,#N/A
159311,14/7/22 11:44:17,59.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.578,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99406,285867.83,33.25,68.60,#N/A
159320,14/7/22 11:44:18,59.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.591,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99405,285871.08,33.25,68.60,#N/A
159321,14/7/22 11:44:19,59.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.585,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99405,285880.93,33.25,68.60,#N/A
159331,14/7/22 11:44:20,59.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.577,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99409,285874.49,33.25,68.60,#N/A
159333,14/7/22 11:44:21,59.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.607,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99396,285872.54,33.25,68.60,#N/A
159342,14/7/22 11:44:22,59.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.615,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99411,285879.71,33.25,68.60,#N/A
159348,14/7/22 11:44:23,59.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.609,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99403,285882.92,33.25,68.60,#N/A
159356,14/7/22 11:44:24,59.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.609,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99407,285885.26,33.25,68.60,#N/A
159360,14/7/22 11:44:25,59.840,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.569,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99409,285876.38,33.25,68.60,#N/A
159363,14/7/22 11:44:26,59.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.577,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99416,285867.44,33.25,68.60,#N/A
159374,14/7/22 11:44:27,59.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99406,285867.06,33.25,68.60,#N/A
159379,14/7/22 11:44:28,59.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.623,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.417,99410,285873.63,33.25,68.60,#N/A
159381,14/7/22 11:44:29,59.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.578,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99405,285859.78,33.25,68.60,#N/A
159387,14/7/22 11:44:30,59.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.601,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99408,285871.59,33.25,68.60,#N/A
159396,14/7/22 11:44:31,59.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.583,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99406,285870.40,33.25,68.60,#N/A
159401,14/7/22 11:44:32,59.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.569,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99407,285877.45,33.25,68.60,#N/A
159408,14/7/22 11:44:33,59.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.547,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.425,99403,285866.50,33.25,68.60,#N/A
